src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,97,0,17,0,0,1,400.0
99,26,17,17,0,0,1,400.0
99,6,34,17,0,0,1,400.0
98,95,0,17,0,0,1,400.0
98,76,17,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
0,3,74,3,0,0,1,50.0
0,4,71,3,0,0,1,50.0
98,45,34,17,0,0,1,400.0
98,42,51,17,0,0,1,400.0
97,54,17,17,0,0,1,400.0
97,5,34,17,0,0,1,400.0
96,72,0,17,0,0,1,400.0
95,96,17,17,0,0,1,400.0
0,5,68,3,0,0,1,50.0
95,37,34,17,0,0,1,400.0
95,32,51,17,0,0,1,400.0
0,6,65,3,0,0,1,50.0
0,7,62,3,0,0,1,50.0
95,12,0,17,1,0,1,400.0
94,37,0,17,0,0,1,400.0
94,1,17,17,0,0,1,400.0
93,78,0,17,0,0,1,400.0
0,8,59,3,0,0,1,50.0
93,77,17,17,0,0,1,400.0
0,9,56,3,0,0,1,50.0
93,53,34,17,0,0,1,400.0
93,24,51,17,0,0,1,400.0
93,10,0,17,1,0,1,400.0
0,10,53,3,0,0,1,50.0
0,11,50,3,0,0,1,50.0
92,57,0,17,0,0,1,400.0
0,12,47,3,0,0,1,50.0
92,40,17,17,0,0,1,400.0
0,13,44,3,0,0,1,50.0
92,23,34,17,0,0,1,400.0
0,14,41,3,0,0,1,50.0
91,83,0,17,0,0,1,400.0
0,15,38,3,0,0,1,50.0
91,77,34,17,0,0,1,400.0
91,74,17,17,0,0,1,400.0
0,17,35,3,0,0,1,50.0
0,18,32,3,0,0,1,50.0
0,20,29,3,0,0,1,50.0
0,21,26,3,0,0,1,50.0
0,23,23,3,0,0,1,50.0
0,24,20,3,0,0,1,50.0
91,69,51,17,0,0,1,400.0
91,40,0,17,1,0,1,400.0
91,32,17,17,1,0,1,400.0
90,99,51,17,0,0,1,400.0
90,75,0,17,0,0,1,400.0
90,18,17,17,0,1,1,400.0
0,26,14,3,0,0,1,50.0
0,27,17,3,0,0,1,50.0
90,2,34,17,0,0,1,400.0
89,82,0,17,0,0,1,400.0
89,75,17,17,0,0,1,400.0
0,28,11,3,0,0,1,50.0
0,30,8,3,0,0,1,50.0
0,31,5,3,0,0,1,50.0
89,55,34,17,0,0,1,400.0
0,32,2,3,0,0,1,50.0
89,39,51,17,0,0,1,400.0
89,37,17,17,1,0,1,400.0
88,91,34,17,0,1,1,400.0
0,33,77,3,1,0,1,50.0
88,86,0,17,0,0,1,400.0
0,34,74,3,1,0,1,50.0
0,35,71,3,1,0,1,50.0
88,57,17,17,0,0,1,400.0
0,36,68,3,1,0,1,50.0
0,38,65,3,1,0,1,50.0
88,54,51,17,0,0,1,400.0
88,28,14,17,1,0,1,400.0
0,39,48,3,1,0,1,50.0
0,40,62,3,1,0,1,50.0
0,41,59,3,1,0,1,50.0
88,27,31,17,1,0,1,400.0
88,17,48,17,1,0,1,400.0
87,62,0,17,0,0,1,400.0
0,42,45,3,1,0,1,50.0
87,31,17,17,0,0,1,400.0
87,27,48,17,0,0,1,400.0
0,43,56,3,1,0,1,50.0
0,44,53,3,1,0,1,50.0
0,45,31,3,1,0,1,50.0
0,48,42,3,1,0,1,50.0
0,50,39,3,1,0,1,50.0
87,11,0,17,1,0,1,400.0
86,92,51,17,0,0,1,400.0
0,51,36,3,1,0,1,50.0
86,78,17,17,0,0,1,400.0
0,52,28,3,1,0,1,50.0
86,33,34,17,0,0,1,400.0
0,53,25,3,1,0,1,50.0
0,56,22,3,1,0,1,50.0
0,57,19,3,1,1,1,50.0
0,58,16,3,1,0,1,50.0
86,31,34,17,1,0,1,400.0
0,60,13,3,1,0,1,50.0
86,10,17,17,1,0,1,400.0
0,61,10,3,1,0,1,50.0
0,62,7,3,1,1,1,50.0
