src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
0,3,74,3,0,0,1,50.0
99,94,0,17,0,0,1,400.0
99,59,17,17,0,0,1,400.0
99,26,34,17,0,0,1,400.0
99,6,51,17,0,0,1,400.0
98,95,0,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
0,5,68,3,0,0,1,50.0
0,6,48,3,0,0,1,50.0
98,76,17,17,0,0,1,400.0
98,51,34,17,0,0,1,400.0
0,7,65,3,0,0,1,50.0
0,8,62,3,0,0,1,50.0
98,42,51,17,0,0,1,400.0
98,0,0,17,1,0,1,400.0
96,72,0,17,0,0,1,400.0
95,96,17,17,0,0,1,400.0
0,9,59,3,0,0,1,50.0
95,72,34,17,0,0,1,400.0
0,10,56,3,0,0,1,50.0
0,11,53,3,0,0,1,50.0
0,12,45,3,0,0,1,50.0
0,13,42,3,0,0,1,50.0
0,14,39,3,0,0,1,50.0
0,15,36,3,0,0,1,50.0
95,52,51,17,0,0,1,400.0
95,24,0,17,1,0,1,400.0
95,0,17,17,1,0,1,400.0
94,85,17,17,0,0,1,400.0
0,17,77,3,1,0,1,50.0
0,18,74,3,1,0,1,50.0
94,5,34,17,0,0,1,400.0
93,79,0,17,0,0,1,400.0
93,77,17,17,0,0,1,400.0
0,20,71,3,1,0,1,50.0
93,24,34,17,0,0,1,400.0
93,10,59,17,0,0,1,400.0
92,66,0,17,0,0,1,400.0
0,21,68,3,1,0,1,50.0
92,57,17,17,0,0,1,400.0
0,23,65,3,1,0,1,50.0
92,18,34,17,0,0,1,400.0
92,10,51,17,0,1,1,400.0
0,24,62,3,1,0,1,50.0
91,83,0,17,0,0,1,400.0
91,81,17,17,0,0,1,400.0
91,74,34,17,0,0,1,400.0
91,69,51,17,0,0,1,400.0
91,40,0,17,1,0,1,400.0
91,32,17,17,1,0,1,400.0
90,99,0,17,0,1,1,400.0
0,26,59,3,1,0,1,50.0
90,49,17,17,0,0,1,400.0
0,27,56,3,1,0,1,50.0
0,28,53,3,1,0,1,50.0
90,28,34,17,0,0,1,400.0
0,30,50,3,1,0,1,50.0
90,2,51,17,0,0,1,400.0
0,31,47,3,1,0,1,50.0
89,81,0,17,0,0,1,400.0
89,69,17,17,0,0,1,400.0
0,32,44,3,1,0,1,50.0
0,33,41,3,1,0,1,50.0
89,37,34,17,0,0,1,400.0
89,30,53,17,0,0,1,400.0
88,97,0,17,0,0,1,400.0
88,91,34,17,0,1,1,400.0
88,86,17,17,0,0,1,400.0
88,85,51,17,0,0,1,400.0
88,57,0,17,1,0,1,400.0
88,54,17,17,1,0,1,400.0
0,34,38,3,1,0,1,50.0
87,31,0,17,0,0,1,400.0
0,35,35,3,1,0,1,50.0
87,27,17,17,0,0,1,400.0
86,78,0,17,0,0,1,400.0
86,33,44,17,0,0,1,400.0
86,31,61,17,0,0,1,400.0
86,10,0,17,1,0,1,400.0
0,36,32,3,1,0,1,50.0
86,1,17,17,1,0,1,400.0
85,48,0,17,0,0,1,400.0
0,38,29,3,1,0,1,50.0
85,26,34,17,0,1,1,400.0
0,39,26,3,1,0,1,50.0
85,24,17,17,1,0,1,400.0
0,40,23,3,1,0,1,50.0
0,41,20,3,1,0,1,50.0
0,42,17,3,1,0,1,50.0
84,83,17,17,0,0,1,400.0
84,57,34,17,0,0,1,400.0
0,43,14,3,1,0,1,50.0
0,44,11,3,1,0,1,50.0
84,54,0,17,0,0,1,400.0
0,45,8,3,1,0,1,50.0
84,39,51,17,0,0,1,400.0
83,89,34,17,0,1,1,400.0
0,48,5,3,1,1,1,50.0
83,3,51,17,0,0,1,400.0
0,50,2,3,1,0,1,50.0
0,51,77,3,2,0,1,50.0
0,52,74,3,2,0,1,50.0
83,2,0,17,1,0,1,400.0
0,53,71,3,2,0,1,50.0
0,56,68,3,2,0,1,50.0
81,62,34,17,0,0,1,400.0
81,36,51,17,0,0,1,400.0
0,57,65,3,2,0,1,50.0
0,58,62,3,2,0,1,50.0
81,27,0,17,1,0,1,400.0
0,60,59,3,2,0,1,50.0
81,21,17,17,1,0,1,400.0
0,61,56,3,2,0,1,50.0
80,96,34,17,0,0,1,400.0
0,62,53,3,2,0,1,50.0
80,49,0,17,0,0,1,400.0
0,64,50,3,2,0,1,50.0
79,86,34,17,0,1,1,400.0
78,93,17,17,0,1,1,400.0
78,87,34,17,0,0,1,400.0
78,84,51,17,0,1,1,400.0
0,66,47,3,2,0,1,50.0
78,83,17,17,1,1,1,400.0
78,61,0,17,1,0,1,400.0
77,60,0,17,0,0,1,400.0
77,55,34,17,0,0,1,400.0
77,47,51,17,0,0,1,400.0
77,41,0,17,1,0,1,400.0
77,35,17,17,1,0,1,400.0
0,67,44,3,2,0,1,50.0
77,14,42,17,1,0,1,400.0
0,68,41,3,2,0,1,50.0
0,70,38,3,2,0,1,50.0
77,8,59,17,1,1,1,400.0
76,94,51,17,0,0,1,400.0
76,56,0,17,0,0,1,400.0
0,71,35,3,2,0,1,50.0
76,47,34,17,0,0,1,400.0
0,72,31,3,2,0,1,50.0
76,28,0,17,1,0,1,400.0
0,73,28,3,2,0,1,50.0
75,97,17,17,0,0,1,400.0
75,92,0,17,0,1,1,400.0
0,75,25,3,2,1,1,50.0
0,77,22,3,2,2,1,50.0
75,22,34,17,0,0,1,400.0
75,18,51,17,0,0,1,400.0
0,78,19,3,2,2,1,50.0
75,4,0,17,1,0,1,400.0
0,79,16,3,2,1,1,50.0
0,80,13,3,2,1,1,50.0
74,68,0,17,0,0,1,400.0
74,63,17,17,0,0,1,400.0
0,81,10,3,2,2,1,50.0
74,32,51,17,0,0,1,400.0
0,82,7,3,2,0,1,50.0
74,13,0,17,1,0,1,400.0
73,36,0,17,0,0,1,400.0
0,83,4,3,2,2,1,50.0
73,35,38,17,0,0,1,400.0
73,2,55,17,0,1,1,400.0
72,63,51,17,0,0,1,400.0
0,84,1,3,2,1,1,50.0
0,85,77,3,3,0,1,50.0
72,18,0,17,1,0,1,400.0
0,86,41,3,3,0,1,50.0
72,17,17,17,1,0,1,400.0
72,5,51,17,1,0,1,400.0
71,66,17,17,0,0,1,400.0
71,3,0,17,0,0,1,400.0
70,90,0,17,0,1,1,400.0
70,85,41,17,0,1,1,400.0
70,79,17,17,0,0,1,400.0
70,52,58,17,0,1,1,400.0
69,44,34,17,0,0,1,400.0
68,92,17,17,0,1,1,400.0
68,87,51,17,0,0,1,400.0
0,87,74,3,3,0,1,50.0
0,88,71,3,3,0,1,50.0
0,89,68,3,3,1,1,50.0
68,50,5,17,1,0,1,400.0
0,90,65,3,3,1,1,50.0
68,40,26,17,1,0,1,400.0
0,92,62,3,3,1,1,50.0
0,93,56,3,3,0,1,50.0
0,95,59,3,3,1,1,50.0
67,75,47,17,0,1,1,400.0
67,62,0,17,0,0,1,400.0
67,45,17,17,0,0,1,400.0
67,31,17,17,1,0,1,400.0
67,10,34,17,1,0,1,400.0
0,97,53,3,3,0,1,50.0
0,99,50,3,3,1,1,50.0
1,0,47,3,0,3,1,50.0
1,2,74,3,0,0,1,50.0
1,3,71,3,0,0,1,50.0
66,83,50,17,0,1,1,400.0
1,4,68,3,0,0,1,50.0
1,5,14,3,0,0,1,50.0
1,7,62,3,0,0,1,50.0
66,35,0,17,1,0,1,400.0
1,8,65,3,0,0,1,50.0
66,2,17,17,1,0,1,400.0
65,69,0,17,0,0,1,400.0
65,63,34,17,0,0,1,400.0
65,61,17,17,0,0,1,400.0
1,9,56,3,0,0,1,50.0
1,10,53,3,0,0,1,50.0
1,11,59,3,0,0,1,50.0
1,12,50,3,0,0,1,50.0
1,13,39,3,0,0,1,50.0
