src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,81,0,17,0,0,1,400.0
99,79,17,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
0,3,74,3,0,0,1,50.0
99,26,34,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
0,5,68,3,0,0,1,50.0
0,6,65,3,0,0,1,50.0
0,7,62,3,0,0,1,50.0
99,6,51,17,0,1,1,400.0
0,8,59,3,0,0,1,50.0
98,76,0,17,0,0,1,400.0
98,51,17,17,0,0,1,400.0
0,9,56,3,0,0,1,50.0
98,45,34,17,0,0,1,400.0
97,85,0,17,0,0,1,400.0
0,10,53,3,0,0,1,50.0
97,51,34,17,0,0,1,400.0
0,11,50,3,0,0,1,50.0
0,12,47,3,0,0,1,50.0
96,72,0,17,0,0,1,400.0
95,96,17,17,0,0,1,400.0
0,13,44,3,0,0,1,50.0
95,52,0,17,0,0,1,400.0
95,37,34,17,0,0,1,400.0
95,32,51,17,0,0,1,400.0
95,12,0,17,1,0,1,400.0
95,0,17,17,1,0,1,400.0
94,37,0,17,0,0,1,400.0
0,14,41,3,0,0,1,50.0
94,18,17,17,0,0,1,400.0
0,15,38,3,0,0,1,50.0
0,17,35,3,0,0,1,50.0
0,18,14,3,0,0,1,50.0
0,20,11,3,0,0,1,50.0
94,1,34,17,0,0,1,400.0
93,79,0,17,0,0,1,400.0
93,77,17,17,0,0,1,400.0
0,21,8,3,0,0,1,50.0
93,53,34,17,0,0,1,400.0
0,23,5,3,0,0,1,50.0
0,24,2,3,0,0,1,50.0
93,24,51,17,0,0,1,400.0
93,10,0,17,1,0,1,400.0
92,96,34,17,0,0,1,400.0
0,26,77,3,1,0,1,50.0
92,66,0,17,0,0,1,400.0
92,32,17,17,0,0,1,400.0
92,10,56,17,0,0,1,400.0
91,77,0,17,0,0,1,400.0
91,74,17,17,0,0,1,400.0
91,69,34,17,0,0,1,400.0
0,27,74,3,1,0,1,50.0
0,28,71,3,1,0,1,50.0
0,30,68,3,1,0,1,50.0
91,40,51,17,0,0,1,400.0
0,31,65,3,1,0,1,50.0
0,32,48,3,1,0,1,50.0
91,32,0,17,1,0,1,400.0
90,84,0,17,0,0,1,400.0
0,33,62,3,1,0,1,50.0
90,81,17,17,0,0,1,400.0
90,75,34,17,0,0,1,400.0
90,62,51,17,0,0,1,400.0
90,2,0,17,1,0,1,400.0
89,44,0,17,0,0,1,400.0
0,34,59,3,1,0,1,50.0
89,37,17,17,0,0,1,400.0
0,35,56,3,1,0,1,50.0
89,16,34,17,0,0,1,400.0
89,9,59,17,0,0,1,400.0
88,91,17,17,0,1,1,400.0
0,36,53,3,1,0,1,50.0
88,85,34,17,0,0,1,400.0
88,57,0,17,0,0,1,400.0
0,38,45,3,1,0,1,50.0
88,54,51,17,0,0,1,400.0
0,39,42,3,1,0,1,50.0
0,40,39,3,1,0,1,50.0
88,28,0,17,1,0,1,400.0
0,41,36,3,1,0,1,50.0
0,42,33,3,1,0,1,50.0
0,43,30,3,1,0,1,50.0
0,44,27,3,1,0,1,50.0
87,94,51,17,0,0,1,400.0
87,62,0,17,0,0,1,400.0
0,45,24,3,1,0,1,50.0
0,48,21,3,1,0,1,50.0
0,50,18,3,1,0,1,50.0
87,38,17,17,0,0,1,400.0
0,51,14,3,1,0,1,50.0
87,27,34,17,0,0,1,400.0
86,92,0,17,0,1,1,400.0
86,78,17,17,0,0,1,400.0
0,52,11,3,1,1,1,50.0
86,33,34,17,0,0,1,400.0
86,31,51,17,0,1,1,400.0
86,10,17,17,1,0,1,400.0
0,53,8,3,1,0,1,50.0
0,56,5,3,1,0,1,50.0
86,1,0,17,1,0,1,400.0
85,26,17,17,0,0,1,400.0
84,83,17,17,0,0,1,400.0
84,53,51,17,0,0,1,400.0
0,57,2,3,1,1,1,50.0
84,51,34,17,0,1,1,400.0
0,58,77,3,2,0,1,50.0
84,47,0,17,1,0,1,400.0
84,39,17,17,1,0,1,400.0
0,60,74,3,2,0,1,50.0
83,89,0,17,0,1,1,400.0
83,25,34,17,0,0,1,400.0
0,61,71,3,2,0,1,50.0
83,3,51,17,0,0,1,400.0
0,62,68,3,2,0,1,50.0
83,2,17,17,1,0,1,400.0
0,64,65,3,2,0,1,50.0
0,66,62,3,2,0,1,50.0
0,67,59,3,2,0,1,50.0
0,68,56,3,2,0,1,50.0
82,12,17,17,0,0,1,400.0
81,62,34,17,0,0,1,400.0
81,36,56,17,0,0,1,400.0
0,70,53,3,2,0,1,50.0
0,71,50,3,2,0,1,50.0
0,72,47,3,2,0,1,50.0
0,73,44,3,2,0,1,50.0
81,21,11,17,1,0,1,400.0
0,75,31,3,2,0,1,50.0
81,0,28,17,1,3,1,400.0
0,77,41,3,2,0,1,50.0
0,78,38,3,2,0,1,50.0
80,12,50,17,0,0,1,400.0
80,5,0,17,0,0,1,400.0
0,79,35,3,2,0,1,50.0
0,80,28,3,2,0,1,50.0
0,81,8,3,2,1,1,50.0
0,82,14,3,2,0,1,50.0
79,96,51,17,0,0,1,400.0
79,86,34,17,1,1,1,400.0
0,83,11,3,2,1,1,50.0
0,84,25,3,2,2,1,50.0
78,77,44,17,0,0,1,400.0
0,85,22,3,2,1,1,50.0
0,86,19,3,2,2,1,50.0
0,87,5,3,2,1,1,50.0
78,61,0,17,0,0,1,400.0
0,88,2,3,2,2,1,50.0
78,49,61,17,0,0,1,400.0
77,55,61,17,0,0,1,400.0
0,89,77,3,3,0,1,50.0
77,41,0,17,1,0,1,400.0
0,90,74,3,3,0,1,50.0
77,35,17,17,1,0,1,400.0
0,92,53,3,3,0,1,50.0
0,93,71,3,3,0,1,50.0
77,14,44,17,1,0,1,400.0
77,8,62,17,1,0,1,400.0
76,94,17,17,0,1,1,400.0
0,95,68,3,3,0,1,50.0
76,82,34,17,0,0,1,400.0
76,64,51,17,0,1,1,400.0
0,97,65,3,3,0,1,50.0
76,57,17,17,1,0,1,400.0
0,99,62,3,3,1,1,50.0
76,52,34,17,1,0,1,400.0
75,78,0,17,0,1,1,400.0
1,0,59,3,0,3,1,50.0
1,2,74,3,0,0,1,50.0
1,3,71,3,0,0,1,50.0
75,64,51,17,0,2,1,400.0
75,22,0,17,1,0,1,400.0
75,18,34,17,1,0,1,400.0
75,13,17,17,1,0,1,400.0
1,4,68,3,0,0,1,50.0
1,5,65,3,0,0,1,50.0
74,85,51,17,0,0,1,400.0
74,68,0,17,0,0,1,400.0
74,47,34,17,0,0,1,400.0
1,7,56,3,0,0,1,50.0
1,8,53,3,0,0,1,50.0
74,13,0,17,1,0,1,400.0
73,48,0,17,0,0,1,400.0
1,9,31,3,0,0,1,50.0
1,10,62,3,0,1,1,50.0
1,11,28,3,0,0,1,50.0
73,36,17,17,0,0,1,400.0
73,35,59,17,0,0,1,400.0
73,2,34,17,1,0,1,400.0
72,93,17,17,0,1,1,400.0
72,66,50,17,0,1,1,400.0
1,12,25,3,0,1,1,50.0
1,13,22,3,0,1,1,50.0
1,14,19,3,0,0,1,50.0
72,5,17,17,1,0,1,400.0
1,15,77,3,1,0,1,50.0
71,66,17,17,0,0,1,400.0
1,16,74,3,1,0,1,50.0
1,17,71,3,1,0,1,50.0
71,62,0,17,0,1,1,400.0
71,53,53,17,0,1,1,400.0
71,30,0,17,1,0,1,400.0
71,11,31,17,1,0,1,400.0
1,20,68,3,1,0,1,50.0
70,90,17,17,0,1,1,400.0
70,85,0,17,0,1,1,400.0
1,21,65,3,1,0,1,50.0
1,22,62,3,1,0,1,50.0
1,23,59,3,1,0,1,50.0
1,24,48,3,1,0,1,50.0
1,25,56,3,1,0,1,50.0
70,79,56,17,0,1,1,400.0
1,27,53,3,1,0,1,50.0
