,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,219654.0,216829.0,217578.0,216812.0,214467.0,217348.0,216412.0,218060.0,217770.0,220135.0,218902.0,218231.0,227928.0,228029.0,236220.0,263586.0,265629.0,267122.0,267678.0,267906.0,269211.0,267471.0
FF_a_coreAsc_mix,246178.0,248412.0,246146.0,246504.0,246606.0,246160.0,248046.0,248550.0,248915.0,249468.0,252064.0,256623.0,280141.0,280862.0,291299.0,323447.0,327197.0,327971.0,328433.0,329424.0,329599.0,330050.0
FF_a_coreDes,52145.0,51801.0,51812.0,51784.0,52309.0,52028.0,51921.0,52286.0,52017.0,51970.0,52231.0,52064.0,52570.0,52655.0,55022.0,65767.0,69235.0,70461.0,75107.0,76722.0,75104.0,76449.0
FF_a_coreDes_bm1,51837.0,51837.0,51837.0,51837.0,51837.0,51837.0,51837.0,51837.0,51837.0,51837.0,51837.0,51837.0,51837.0,51837.0,51837.0,51837.0,51837.0,51837.0,51837.0,51837.0,51837.0,51837.0
FF_d_coreAsc,263823.0,265895.0,262736.0,263553.0,263973.0,263563.0,266236.0,265892.0,266810.0,267399.0,269085.0,274511.0,298533.0,299015.0,308850.0,338910.0,340987.0,341335.0,341038.0,341605.0,341382.0,341653.0
FF_d_coreDes,151064.0,150555.0,151819.0,149141.0,151372.0,153610.0,151171.0,153177.0,153658.0,156765.0,157155.0,159555.0,183057.0,184106.0,195050.0,235556.0,238963.0,239570.0,239859.0,240226.0,241052.0,240209.0
FF_d_coreDes_bm2,238949.0,238949.0,238949.0,238949.0,238949.0,238949.0,238949.0,238949.0,238949.0,238949.0,238949.0,238949.0,238949.0,238949.0,238949.0,238949.0,238949.0,238949.0,238949.0,238949.0,238949.0,238949.0
coreopt_FF_a,174113.0,173402.0,174074.0,175202.0,173536.0,172958.0,173686.0,173324.0,175903.0,174004.0,175026.0,177184.0,180851.0,179460.0,179530.0,184701.0,182197.0,182719.0,181452.0,181164.0,185449.0,181509.0
coreopt_FF_d,249071.0,251101.0,248206.0,249452.0,249662.0,248628.0,251182.0,250933.0,251737.0,251721.0,254764.0,259121.0,283913.0,282783.0,293057.0,319837.0,320394.0,320148.0,320422.0,320295.0,322850.0,320372.0
coreopt_IS_aa,197693.0,199613.0,197099.0,196210.0,197178.0,195586.0,198496.0,199501.0,196337.0,198262.0,201927.0,200771.0,213940.0,214053.0,216417.0,234505.0,237762.0,243365.0,239298.0,242358.0,244274.0,237073.0
coreopt_IS_ad,197693.0,199613.0,197099.0,196210.0,197178.0,195586.0,198496.0,199501.0,196337.0,198262.0,201927.0,200771.0,213940.0,214053.0,216417.0,234505.0,237762.0,243365.0,239298.0,242358.0,244274.0,237073.0
coreopt_IS_da,246692.0,248338.0,245425.0,246092.0,246891.0,246094.0,248204.0,248484.0,248589.0,249327.0,250989.0,255587.0,280422.0,280530.0,289247.0,312635.0,314104.0,312905.0,313356.0,313418.0,314577.0,314389.0
coreopt_IS_dd,246692.0,248338.0,245425.0,246092.0,246891.0,246094.0,248204.0,248484.0,248589.0,249327.0,250989.0,255587.0,280422.0,280530.0,289247.0,312635.0,314104.0,312905.0,313356.0,313418.0,314577.0,314389.0
