src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,61,0,18,0,0,424.0
72,18,0,2,0,0,1.0
73,89,0,2,0,0,1.0
82,18,2,2,0,0,1.0
92,44,0,2,0,0,1.0
3,21,0,2,0,0,2.0
26,24,0,2,0,0,2.0
50,12,0,2,0,0,2.0
61,71,18,2,0,0,2.0
90,68,0,2,0,0,2.0
15,16,0,2,0,0,3.0
90,78,2,18,0,0,424.0
30,82,4,18,0,0,424.0
21,97,2,18,0,0,424.0
26,66,2,2,0,0,3.0
95,14,0,18,0,0,423.0
91,8,0,18,0,0,423.0
60,75,0,2,0,0,3.0
69,36,0,18,0,0,423.0
81,44,2,2,0,0,3.0
1,12,2,2,0,0,4.0
35,21,20,2,0,0,4.0
11,70,0,18,0,0,423.0
37,6,0,2,0,0,4.0
5,93,0,18,0,0,423.0
99,77,18,18,0,0,422.0
61,95,20,2,0,0,4.0
93,79,18,18,0,0,422.0
19,69,18,2,0,0,5.0
59,56,0,2,0,0,5.0
89,24,2,2,0,0,5.0
9,4,0,2,0,0,6.0
19,78,0,2,0,0,6.0
86,84,0,18,0,0,422.0
21,33,22,2,0,0,6.0
39,86,18,2,0,0,6.0
6,32,2,2,0,0,7.0
58,65,0,18,0,0,422.0
43,55,0,2,0,0,7.0
48,86,20,2,0,0,7.0
60,64,2,2,0,0,7.0
60,80,4,2,0,0,7.0
49,56,2,18,0,0,422.0
99,52,36,18,0,0,421.0
97,23,20,18,0,0,421.0
68,56,20,2,0,0,7.0
77,87,0,2,0,0,7.0
89,64,4,2,0,0,7.0
94,87,2,18,0,0,421.0
96,72,2,2,0,0,7.0
15,71,2,2,0,0,8.0
80,63,6,18,0,0,421.0
25,34,0,2,0,0,8.0
25,49,20,2,0,0,8.0
45,40,0,2,0,0,8.0
54,16,2,2,0,0,8.0
70,60,18,2,0,0,8.0
78,47,20,18,0,0,421.0
12,55,4,2,0,0,9.0
55,46,2,2,0,0,9.0
71,87,20,2,0,0,9.0
76,59,2,18,0,0,421.0
76,81,0,2,0,0,9.0
77,10,2,2,0,0,9.0
47,55,38,18,0,0,421.0
13,1,0,2,0,0,10.0
33,3,2,18,0,0,421.0
15,20,4,2,0,0,10.0
22,29,0,18,0,0,421.0
19,1,4,2,0,0,10.0
33,39,0,2,0,0,10.0
13,84,18,18,0,0,421.0
81,68,22,18,0,0,420.0
44,82,22,2,0,0,10.0
56,88,22,2,0,0,10.0
58,17,18,2,0,0,10.0
64,68,6,2,0,0,10.0
88,18,4,2,0,0,10.0
67,39,20,18,0,0,420.0
92,46,4,2,0,0,10.0
48,34,2,18,0,0,420.0
93,63,36,2,0,0,10.0
95,53,18,2,0,0,10.0
43,62,2,18,0,0,420.0
12,87,22,2,0,0,11.0
41,67,0,18,0,0,420.0
15,26,6,2,0,0,11.0
41,20,18,18,0,0,420.0
19,91,20,2,0,0,11.0
26,48,22,2,0,0,11.0
26,49,24,2,0,0,11.0
28,24,4,2,0,0,11.0
29,61,22,2,0,0,11.0
31,21,24,2,0,0,11.0
38,31,0,2,0,0,11.0
27,76,20,18,0,0,420.0
43,57,20,2,0,0,11.0
27,56,38,18,0,0,420.0
21,64,26,18,0,0,420.0
49,17,0,2,0,0,11.0
60,79,6,2,0,0,11.0
3,62,20,18,0,0,420.0
95,16,22,2,0,0,11.0
97,37,38,18,0,0,419.0
2,61,24,2,0,0,12.0
5,39,38,2,0,0,12.0
96,94,20,18,0,0,419.0
8,18,18,2,0,0,12.0
11,12,18,2,0,0,12.0
12,21,44,2,0,0,12.0
12,79,8,2,0,0,12.0
18,94,38,2,0,0,12.0
44,61,26,2,0,0,12.0
60,38,8,2,0,0,12.0
61,46,28,2,0,0,12.0
79,57,36,18,0,0,419.0
61,57,30,2,0,0,12.0
75,6,4,2,0,0,12.0
85,19,2,2,0,0,12.0
85,62,0,2,0,0,12.0
94,63,0,2,0,0,12.0
96,58,38,2,0,0,12.0
97,6,56,2,0,0,12.0
55,6,6,18,0,0,419.0
0,82,0,2,0,0,13.0
2,77,4,2,0,0,13.0
5,83,18,2,0,0,13.0
10,12,6,2,0,0,13.0
47,4,2,18,0,0,419.0
25,51,2,18,0,0,419.0
20,11,36,2,0,0,13.0
25,77,36,2,0,0,13.0
30,63,2,2,0,0,13.0
33,77,38,2,0,0,13.0
9,22,18,18,0,0,419.0
40,12,10,2,0,0,13.0
8,79,54,18,0,0,419.0
50,89,6,2,0,0,13.0
56,84,36,2,0,0,13.0
5,31,40,18,0,0,419.0
80,17,2,2,0,0,13.0
85,88,6,2,0,0,13.0
94,6,40,2,0,0,13.0
94,78,42,2,0,0,13.0
99,27,56,18,0,0,418.0
97,39,58,2,0,0,13.0
98,49,22,2,0,0,13.0
2,87,26,2,0,0,14.0
3,32,38,2,0,0,14.0
8,16,20,2,0,0,14.0
12,44,12,2,0,0,14.0
26,29,18,2,0,0,14.0
30,53,0,2,0,0,14.0
94,73,44,18,0,0,418.0
54,51,0,2,0,0,14.0
