src,dst,spec,slots_used,core_src,core_dst,tfk_slot
22,42,0,2,0,0,1.0
99,61,0,18,0,0,424.0
40,79,0,2,0,0,1.0
90,78,0,18,0,0,424.0
72,18,0,2,0,0,1.0
73,89,0,2,0,0,1.0
82,18,2,2,0,0,1.0
58,40,2,18,0,0,424.0
3,21,0,2,0,0,2.0
30,82,4,18,0,0,424.0
26,24,0,2,0,0,2.0
29,85,0,2,0,0,2.0
50,12,0,2,0,0,2.0
61,71,18,2,0,0,2.0
21,97,2,18,0,0,424.0
15,16,0,2,0,0,3.0
95,14,0,18,0,0,423.0
91,8,0,18,0,0,423.0
69,36,0,18,0,0,423.0
30,51,0,2,0,0,3.0
60,75,0,2,0,0,3.0
11,70,0,18,0,0,423.0
81,44,0,2,0,0,3.0
5,93,0,18,0,0,423.0
1,12,2,2,0,0,4.0
22,47,2,2,0,0,4.0
27,46,0,2,0,0,4.0
50,81,2,2,0,0,4.0
99,77,18,18,0,0,422.0
93,79,18,18,0,0,422.0
86,84,0,18,0,0,422.0
19,69,18,2,0,0,5.0
27,44,2,2,0,0,5.0
34,94,0,2,0,0,5.0
59,56,0,2,0,0,5.0
89,24,2,2,0,0,5.0
9,4,0,2,0,0,6.0
62,16,2,18,0,0,422.0
58,65,20,18,0,0,422.0
49,56,2,18,0,0,422.0
19,78,20,2,0,0,6.0
27,43,4,2,0,0,6.0
39,86,18,2,0,0,6.0
99,52,36,18,0,0,421.0
97,23,20,18,0,0,421.0
42,23,2,2,0,0,6.0
47,17,0,2,0,0,6.0
94,87,2,18,0,0,421.0
80,63,0,18,0,0,421.0
78,47,22,18,0,0,421.0
6,32,0,2,0,0,7.0
48,86,20,2,0,0,7.0
60,64,2,2,0,0,7.0
76,59,2,18,0,0,421.0
68,56,20,2,0,0,7.0
77,87,0,2,0,0,7.0
47,55,4,18,0,0,421.0
33,3,2,18,0,0,421.0
89,64,4,2,0,0,7.0
99,62,54,2,0,0,7.0
22,29,4,18,0,0,421.0
13,84,18,18,0,0,421.0
9,30,2,2,0,0,8.0
38,72,2,2,0,0,8.0
45,40,20,2,0,0,8.0
54,16,20,2,0,0,8.0
70,60,18,2,0,0,8.0
84,80,36,18,0,0,420.0
67,39,0,18,0,0,420.0
12,55,22,2,0,0,9.0
71,87,20,2,0,0,9.0
77,10,2,2,0,0,9.0
85,23,4,2,0,0,9.0
13,1,0,2,0,0,10.0
19,1,4,2,0,0,10.0
33,39,20,2,0,0,10.0
44,82,22,2,0,0,10.0
56,88,22,2,0,0,10.0
64,68,0,2,0,0,10.0
88,18,4,2,0,0,10.0
93,63,36,2,0,0,10.0
12,87,24,2,0,0,11.0
48,34,2,18,0,0,420.0
15,26,2,2,0,0,11.0
19,91,22,2,0,0,11.0
41,67,18,18,0,0,420.0
26,48,22,2,0,0,11.0
41,20,0,18,0,0,420.0
26,49,20,2,0,0,11.0
28,24,4,2,0,0,11.0
29,61,22,2,0,0,11.0
31,21,20,2,0,0,11.0
38,31,0,2,0,0,11.0
27,76,20,18,0,0,420.0
21,64,22,18,0,0,420.0
49,17,22,2,0,0,11.0
60,79,4,2,0,0,11.0
2,61,20,2,0,0,12.0
5,39,22,2,0,0,12.0
3,62,20,18,0,0,420.0
11,12,18,2,0,0,12.0
12,21,40,2,0,0,12.0
12,79,6,2,0,0,12.0
22,4,22,2,0,0,12.0
44,61,24,2,0,0,12.0
60,38,6,2,0,0,12.0
61,46,26,2,0,0,12.0
97,37,38,18,0,0,419.0
61,57,28,2,0,0,12.0
96,94,20,18,0,0,419.0
79,57,36,18,0,0,419.0
55,6,24,18,0,0,419.0
47,4,40,18,0,0,419.0
75,6,2,2,0,0,12.0
81,85,6,2,0,0,12.0
25,51,2,18,0,0,419.0
85,19,2,2,0,0,12.0
85,62,38,2,0,0,12.0
85,96,8,2,0,0,12.0
0,82,0,2,0,0,13.0
2,77,4,2,0,0,13.0
5,83,18,2,0,0,13.0
10,12,4,2,0,0,13.0
22,46,24,2,0,0,13.0
9,22,26,18,0,0,419.0
38,48,24,2,0,0,13.0
40,12,26,2,0,0,13.0
56,84,54,2,0,0,13.0
65,98,0,2,0,0,13.0
80,17,18,2,0,0,13.0
85,88,10,2,0,0,13.0
98,49,24,2,0,0,13.0
2,14,18,2,0,0,14.0
2,87,22,2,0,0,14.0
8,79,54,18,0,0,419.0
3,32,38,2,0,0,14.0
5,31,24,18,0,0,419.0
8,16,22,2,0,0,14.0
99,27,56,18,0,0,418.0
12,44,8,2,0,0,14.0
26,29,24,2,0,0,14.0
45,69,22,2,0,0,14.0
54,51,22,2,0,0,14.0
63,10,18,2,0,0,14.0
71,13,2,2,0,0,14.0
94,73,38,18,0,0,418.0
93,56,38,2,0,0,14.0
7,11,20,2,0,0,15.0
9,74,4,2,0,0,15.0
12,75,10,2,0,0,15.0
28,39,24,2,0,0,15.0
29,13,36,2,0,0,15.0
29,95,26,2,0,0,15.0
30,88,24,2,0,0,15.0
31,72,4,2,0,0,15.0
92,98,2,18,0,0,418.0
41,56,36,2,0,0,15.0
44,96,4,2,0,0,15.0
48,49,0,2,0,0,15.0
21,90,42,18,0,0,418.0
21,66,60,18,0,0,418.0
11,42,22,18,0,0,418.0
48,82,26,2,0,0,15.0
99,47,58,18,1,0,417.0
50,39,26,2,0,0,15.0
97,99,56,18,0,2,417.0
83,66,0,18,0,0,417.0
51,16,24,2,0,0,15.0
52,65,2,2,0,0,15.0
54,77,6,2,0,0,15.0
83,39,28,18,0,0,417.0
66,23,18,2,0,0,15.0
72,73,6,2,0,0,15.0
77,12,12,2,0,0,15.0
74,17,24,18,0,0,417.0
18,73,8,2,0,0,16.0
23,53,0,2,0,0,16.0
25,53,20,2,0,0,16.0
73,74,56,18,0,0,417.0
37,46,2,2,0,0,16.0
41,31,42,2,0,0,16.0
54,0,24,18,0,0,417.0
45,48,28,2,0,0,16.0
43,9,6,18,0,0,417.0
59,44,20,2,0,0,16.0
38,90,60,18,0,0,417.0
78,46,18,2,0,0,16.0
85,68,12,2,0,0,16.0
86,58,38,2,0,0,16.0
0,38,4,2,0,0,17.0
2,17,2,2,0,0,17.0
3,4,58,2,0,0,17.0
4,64,6,2,0,0,17.0
6,85,14,2,0,0,17.0
37,98,56,18,0,0,417.0
8,9,24,2,0,0,17.0
9,53,44,2,0,0,17.0
9,66,46,2,0,0,17.0
95,32,40,18,0,0,416.0
26,20,18,2,0,0,17.0
35,37,0,2,0,0,17.0
36,76,38,2,0,0,17.0
37,64,8,2,0,0,17.0
46,51,20,2,0,0,17.0
46,60,8,2,0,0,17.0
50,58,40,2,0,0,17.0
53,34,22,2,0,0,17.0
54,82,42,2,0,0,17.0
77,8,36,2,0,0,17.0
98,57,20,2,0,0,17.0
99,89,74,2,0,0,17.0
65,33,38,18,0,0,416.0
53,44,26,18,0,0,416.0
2,82,24,2,0,0,18.0
8,12,20,2,0,0,18.0
22,27,44,2,0,0,18.0
24,49,26,2,0,0,18.0
28,65,6,2,0,0,18.0
30,12,28,2,0,0,18.0
30,57,22,2,0,0,18.0
35,32,2,2,0,0,18.0
38,4,8,2,0,0,18.0
39,18,46,2,0,0,18.0
48,93,40,18,0,0,416.0
41,92,44,18,0,0,416.0
39,21,78,2,0,0,18.0
46,33,22,2,0,0,18.0
61,98,30,2,0,0,18.0
64,18,10,2,0,0,18.0
73,51,26,2,0,0,18.0
80,87,26,2,0,0,18.0
82,66,28,2,0,0,18.0
89,6,6,2,0,0,18.0
0,63,42,18,0,0,416.0
94,97,56,18,0,1,415.0
92,1,20,2,0,0,18.0
92,87,28,2,0,0,18.0
96,87,38,2,0,0,18.0
70,3,40,18,0,0,415.0
97,87,74,2,0,0,18.0
99,36,76,2,0,0,18.0
69,11,40,18,0,0,415.0
0,48,60,2,0,0,19.0
3,23,60,2,0,0,19.0
4,76,60,2,0,0,19.0
5,48,58,2,0,0,19.0
55,56,56,18,0,0,415.0
10,49,28,2,0,0,19.0
22,59,46,2,0,0,19.0
27,19,6,2,0,0,19.0
34,14,20,2,0,0,19.0
37,57,4,2,0,0,19.0
41,60,38,2,0,0,19.0
37,22,10,18,0,1,415.0
22,41,62,18,0,0,415.0
21,7,0,18,1,0,415.0
42,1,6,2,0,0,19.0
7,24,28,18,0,0,415.0
43,1,24,2,0,0,19.0
45,34,24,2,0,0,19.0
50,6,4,2,0,0,19.0
50,20,20,2,0,0,19.0
50,32,6,2,0,0,19.0
51,36,28,2,0,0,19.0
52,6,8,2,0,0,19.0
57,55,0,2,0,0,19.0
58,12,42,2,0,0,19.0
60,54,10,2,0,0,19.0
64,1,12,2,0,0,19.0
65,67,56,2,0,0,19.0
82,50,44,18,0,0,414.0
66,64,20,2,0,0,19.0
71,0,6,2,0,0,19.0
55,69,58,18,1,0,414.0
77,15,8,2,0,0,19.0
33,83,56,18,0,0,414.0
79,77,10,2,0,0,19.0
82,60,30,2,0,0,19.0
83,26,26,2,0,0,19.0
83,77,46,2,0,0,19.0
10,81,30,18,0,0,414.0
91,72,18,2,0,0,19.0
94,17,74,2,0,0,19.0
93,88,58,18,0,0,413.0
96,71,0,2,0,0,19.0
97,24,76,2,0,0,19.0
93,51,30,18,1,0,413.0
99,23,78,2,0,0,19.0
2,7,26,2,0,0,20.0
93,45,0,18,1,0,413.0
3,29,62,2,0,0,20.0
7,90,18,2,0,0,20.0
83,45,30,18,1,0,413.0
12,16,30,2,0,0,20.0
40,56,28,18,0,1,413.0
12,99,14,2,0,1,20.0
40,18,48,18,0,0,413.0
29,15,38,18,0,0,413.0
13,18,6,2,0,0,20.0
23,50,8,2,0,0,20.0
26,86,28,2,0,0,20.0
21,67,36,18,1,0,413.0
32,46,4,2,0,0,20.0
34,46,28,2,0,0,20.0
11,55,58,18,0,2,413.0
37,20,28,2,0,0,20.0
83,38,0,18,1,1,412.0
39,54,48,2,0,0,20.0
48,28,30,2,0,0,20.0
70,86,58,18,0,0,412.0
50,53,10,2,0,0,20.0
58,36,44,2,0,0,20.0
59,17,42,2,0,0,20.0
59,19,24,2,0,0,20.0
37,33,0,18,1,1,412.0
59,75,22,2,0,0,20.0
23,40,38,18,0,1,412.0
64,80,54,2,0,0,20.0
69,46,30,2,0,0,20.0
13,61,38,18,0,0,412.0
69,53,24,2,0,0,20.0
0,41,62,18,0,1,412.0
71,16,26,2,0,0,20.0
73,62,74,2,0,0,20.0
90,63,20,18,0,1,411.0
74,73,2,2,0,0,20.0
77,79,14,2,0,0,20.0
82,15,32,2,0,0,20.0
84,44,56,18,0,0,411.0
82,27,38,2,0,0,20.0
83,53,48,2,0,0,20.0
83,63,20,2,0,0,20.0
86,87,30,2,0,0,20.0
96,48,62,2,0,0,20.0
2,1,8,2,0,0,21.0
2,86,32,2,0,0,21.0
6,12,16,2,0,0,21.0
16,52,28,2,0,0,21.0
19,44,10,2,0,0,21.0
22,19,48,2,0,0,21.0
70,14,22,18,0,0,411.0
55,82,0,18,1,1,411.0
23,22,56,2,0,0,21.0
25,75,24,2,0,0,21.0
27,73,10,2,0,0,21.0
28,33,0,2,0,0,21.0
29,43,2,2,0,0,21.0
31,38,10,2,0,0,21.0
33,16,32,2,0,0,21.0
45,91,48,18,0,0,411.0
15,27,10,18,0,1,411.0
35,45,18,2,0,0,21.0
38,89,12,2,0,0,21.0
39,60,50,2,0,0,21.0
39,93,76,2,0,0,21.0
44,1,14,2,0,0,21.0
44,39,52,2,0,0,21.0
95,1,58,18,0,0,410.0
93,28,48,18,1,0,410.0
90,7,46,18,1,0,410.0
84,18,12,18,1,0,410.0
72,61,56,18,0,0,410.0
50,29,28,2,0,0,21.0
53,13,4,2,0,0,21.0
56,40,0,18,1,1,410.0
44,85,16,18,1,0,410.0
54,32,8,2,0,0,21.0
56,60,24,2,0,0,21.0
61,8,32,2,0,0,21.0
38,21,26,18,0,2,410.0
75,45,26,2,0,0,21.0
83,20,22,2,0,0,21.0
89,93,78,2,0,0,21.0
93,23,66,2,1,0,21.0
95,20,24,2,0,0,21.0
27,79,28,18,1,1,410.0
0,71,8,2,0,0,22.0
15,56,56,18,0,1,410.0
