src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,84,0,2,0,0,1.0
8,68,0,2,0,0,1.0
15,79,0,2,0,0,1.0
22,42,0,2,0,0,1.0
25,76,0,2,0,0,1.0
30,55,0,2,0,0,1.0
69,36,0,18,0,0,423.0
33,78,0,2,0,0,1.0
38,30,2,2,0,0,1.0
40,79,2,2,0,0,1.0
48,14,0,2,0,0,1.0
50,94,0,2,0,0,1.0
55,96,2,2,0,0,1.0
62,16,0,18,0,0,422.0
58,7,0,2,0,0,1.0
66,13,0,2,0,0,1.0
72,18,0,2,0,0,1.0
73,89,0,2,0,0,1.0
82,18,2,2,0,0,1.0
83,59,0,2,0,0,1.0
49,56,0,18,0,0,422.0
84,85,2,2,0,0,1.0
92,44,0,2,0,0,1.0
97,45,0,2,0,0,1.0
0,54,0,2,0,0,2.0
2,93,2,2,0,0,2.0
3,21,0,2,0,0,2.0
3,94,2,2,0,0,2.0
76,59,2,18,0,0,421.0
7,93,4,2,0,0,2.0
48,34,2,18,0,0,420.0
8,2,4,2,0,0,2.0
26,24,0,2,0,0,2.0
29,85,0,2,0,0,2.0
37,30,4,2,0,0,2.0
37,67,0,2,0,0,2.0
21,64,2,18,0,0,420.0
50,12,2,2,0,0,2.0
61,71,0,2,0,0,2.0
72,42,2,2,0,0,2.0
80,66,2,2,0,0,2.0
90,68,2,2,0,0,2.0
93,25,6,2,0,0,2.0
99,97,2,2,0,0,2.0
5,31,0,18,0,0,419.0
2,76,20,2,0,0,3.0
15,16,18,2,0,0,3.0
26,66,4,2,0,0,3.0
21,66,20,18,0,0,418.0
30,51,6,2,0,0,3.0
60,75,0,2,0,0,3.0
74,17,0,18,0,0,417.0
67,16,20,2,0,0,3.0
73,74,18,18,0,0,417.0
67,17,18,2,0,0,3.0
81,44,2,2,0,0,3.0
85,43,4,2,0,0,3.0
91,40,0,2,0,0,3.0
92,35,2,2,0,0,3.0
1,12,0,2,0,0,4.0
2,75,6,2,0,0,4.0
