,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1705.0,1706.46322,1707.92644,1710.85288,1716.70576,1719.6322,1734.2644,1763.5288,1794.96896,1817.2102,1971.5256,2270.6936,2742.4464,3144.052,4834.012,8088.048,14797.048,18119.7,34127.4,66622.12,165220.8,1662859.0
FF_bm1,1705.0,1706.46322,1707.92644,1710.85288,1716.70576,1719.6322,1734.2644,1763.5288,1794.96896,1817.2102,1971.5256,2270.6936,2742.4464,3144.052,4834.012,8088.048,14797.048,18119.7,34127.4,66622.12,165220.8,1662859.0
FF_bm2,1660.0,1620.437024,1621.874048,1624.748096,1630.496192,1633.37024,1647.74048,1676.48096,1739.34272,1775.6098,1926.0572,2284.2472,2878.5728,3300.352,5166.892,8887.096,16410.568,20024.7,39071.48,76162.92,188560.0,1873032.0
FF_d,1660.0,1620.437024,1621.874048,1624.748096,1630.496192,1633.37024,1647.74048,1676.48096,1739.34272,1775.6098,1926.0572,2284.2472,2878.5728,3300.352,5166.892,8887.096,16410.568,20024.7,39071.48,76162.92,188560.0,1873032.0
FF_mix,1679.0,1675.491768,1688.00096,1683.979984,1694.987616,1704.02892,1717.0408,1749.17376,1799.71168,1785.1818,1976.17,2285.4856,2962.4704,3385.132,5338.412,9221.104,16983.464,20819.3,40185.92,78848.2,195526.8,1935938.0
FF_mix2,1626.0,1685.499328,1639.92536,1607.741808,1684.928288,1664.73348,1635.7808,1673.9048,1692.45536,1794.9942,1897.8956,2228.4248,2951.1984,3368.68,5304.428,9059.384,16697.968,20653.1,39572.04,78531.92,194099.2,1927404.0
coreopt_FF_a,1705.0,1706.46322,1707.92644,1710.85288,1716.70576,1719.6322,1734.2644,1763.5288,1794.96896,1817.2102,1971.5256,2270.6936,2742.4464,3144.052,4834.012,8088.048,14797.048,18119.7,34127.4,66622.12,165220.8,1662859.0
coreopt_FF_d,1660.0,1620.437024,1621.874048,1624.748096,1630.496192,1633.37024,1647.74048,1676.48096,1739.34272,1775.6098,1926.0572,2284.2472,2878.5728,3300.352,5166.892,8887.096,16410.568,20024.7,39071.48,76162.92,188560.0,1873032.0
coreopt_IS_aa,1669.0,1690.47701,1691.95402,1694.90804,1700.81608,1703.7701,1718.5402,1748.0804,1763.45472,1794.6154,1961.3556,2272.1368,2865.8416,3217.07,4879.624,8193.12,14844.496,18325.96,35028.44,68220.36,166481.8,1667743.0
coreopt_IS_ad,1669.0,1690.47701,1691.95402,1694.90804,1700.81608,1703.7701,1718.5402,1748.0804,1763.45472,1794.6154,1961.3556,2272.1368,2865.8416,3217.07,4879.624,8193.12,14844.496,18325.96,35028.44,68220.36,166481.8,1667743.0
coreopt_IS_da,1669.0,1645.459322,1646.918644,1649.837288,1655.674576,1658.59322,1673.18644,1702.37288,1761.48416,1731.705,1917.058,2230.5848,2882.072,3324.836,5302.748,9164.904,16797.992,20641.74,39951.2,78388.88,193334.2,1923408.0
coreopt_IS_dd,1669.0,1645.459322,1646.918644,1649.837288,1655.674576,1658.59322,1673.18644,1702.37288,1761.48416,1731.705,1917.058,2230.5848,2882.072,3324.836,5302.748,9164.904,16797.992,20641.74,39951.2,78388.88,193334.2,1923408.0
