src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,5,0,0,443.0
94,41,0,5,0,0,412.0
94,6,5,5,0,0,412.0
91,11,0,5,0,0,440.0
90,97,0,5,0,0,431.0
90,4,5,5,0,0,438.0
87,54,0,5,0,0,443.0
82,89,0,5,0,0,445.0
82,88,5,5,0,0,422.0
81,67,0,5,0,0,446.0
79,27,0,5,0,0,428.0
77,87,5,5,0,0,432.0
77,18,0,5,0,0,425.0
76,88,0,5,0,0,430.0
76,11,5,5,0,0,437.0
75,91,5,5,0,0,435.0
74,46,0,5,0,0,415.0
74,5,5,5,0,0,436.0
73,50,0,5,0,0,404.0
73,23,5,5,0,0,404.0
70,26,0,5,0,0,464.0
70,20,5,5,0,0,442.0
69,50,5,5,0,0,448.0
68,77,10,5,0,0,439.0
68,62,0,5,0,0,402.0
68,54,5,5,0,0,417.0
66,94,10,5,0,0,449.0
59,66,0,5,0,0,424.0
59,19,5,5,0,0,449.0
58,4,0,5,0,0,447.0
55,41,5,5,0,0,416.0
54,93,10,5,0,0,421.0
54,89,15,5,0,0,405.0
54,77,20,5,0,0,418.0
53,80,0,5,0,0,418.0
48,50,10,5,0,0,431.0
48,30,0,5,0,0,453.0
47,44,0,5,0,0,485.0
45,90,10,5,0,0,430.0
42,51,0,5,0,0,430.0
38,39,0,5,0,0,428.0
37,26,5,5,0,0,458.0
37,20,0,5,0,0,458.0
35,93,0,5,0,0,438.0
35,76,10,5,0,0,424.0
33,28,0,5,0,0,421.0
31,89,5,5,0,0,403.0
31,55,0,5,0,0,422.0
30,71,5,5,0,0,406.0
26,51,10,5,0,0,424.0
24,78,0,5,0,0,402.0
21,91,10,5,0,0,442.0
20,81,10,5,0,0,488.0
20,49,15,5,0,0,404.0
17,98,0,5,0,0,416.0
17,60,5,5,0,0,466.0
16,84,0,5,0,0,479.0
15,84,5,5,0,0,446.0
14,91,15,5,0,0,436.0
13,72,0,5,0,0,461.0
12,97,5,5,0,0,472.0
12,5,0,5,0,0,474.0
11,83,10,5,0,0,417.0
9,58,5,5,0,0,482.0
9,31,10,5,0,0,429.0
9,3,0,5,0,0,436.0
8,50,15,5,0,0,437.0
8,26,20,5,0,0,456.0
5,56,10,5,0,0,456.0
4,87,10,5,0,0,446.0
3,88,10,5,0,0,486.0
3,77,15,5,0,0,433.0
2,46,5,5,0,0,401.0
1,97,10,5,0,0,443.0
99,98,5,2,0,0,68.4
99,92,7,2,0,0,100.8
