src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,5,0,0,443.0
95,5,0,5,0,0,430.0
94,41,0,5,0,0,412.0
94,6,5,5,0,0,412.0
91,11,0,5,0,0,440.0
90,97,0,5,0,0,431.0
90,45,5,5,0,0,402.0
90,4,10,5,0,0,438.0
88,57,0,5,0,0,407.0
87,54,0,5,0,0,443.0
85,40,5,5,0,0,406.0
82,89,0,5,0,0,445.0
82,88,5,5,0,0,422.0
81,67,0,5,0,0,446.0
79,27,0,5,0,0,428.0
77,87,5,5,0,0,432.0
77,18,0,5,0,0,425.0
76,88,10,5,0,0,430.0
76,11,5,5,0,0,437.0
75,91,5,5,0,0,435.0
74,46,0,5,0,0,415.0
74,5,5,5,0,0,436.0
73,50,0,5,0,0,404.0
73,23,5,5,0,0,404.0
70,67,5,5,0,0,407.0
70,26,0,5,0,0,464.0
69,50,5,5,0,0,448.0
68,77,10,5,0,0,439.0
68,62,0,5,0,0,402.0
68,54,5,5,0,0,417.0
66,94,10,5,0,0,449.0
59,66,0,5,0,0,424.0
59,19,5,5,0,0,449.0
58,4,0,5,0,0,447.0
55,41,5,5,0,0,416.0
54,93,10,5,0,0,421.0
54,89,15,5,0,0,405.0
54,77,20,5,0,0,418.0
53,80,0,5,0,0,418.0
48,50,10,5,0,0,431.0
48,30,0,5,0,0,453.0
47,44,0,5,0,0,485.0
45,90,15,5,0,0,430.0
42,51,0,5,0,0,430.0
38,49,0,5,0,0,406.0
38,39,5,5,0,0,428.0
37,26,5,5,0,0,458.0
37,20,0,5,0,0,458.0
35,93,0,5,0,0,438.0
35,76,15,5,0,0,424.0
33,28,0,5,0,0,421.0
31,89,5,5,0,0,403.0
31,55,0,5,0,0,422.0
30,71,5,5,0,0,406.0
26,51,10,5,0,0,424.0
24,78,0,5,0,0,402.0
21,91,10,5,0,0,442.0
20,81,5,5,0,0,488.0
20,49,10,5,0,0,404.0
17,98,0,5,0,0,416.0
17,60,5,5,0,0,466.0
16,84,0,5,0,0,479.0
16,20,15,5,0,0,455.0
15,84,5,5,0,0,446.0
15,12,0,5,0,0,408.0
14,91,15,5,0,0,436.0
13,72,0,5,0,0,461.0
12,97,5,5,0,0,472.0
12,5,10,5,0,0,474.0
11,83,10,5,0,0,417.0
9,58,5,5,0,0,482.0
9,31,10,5,0,0,429.0
9,3,0,5,0,0,436.0
8,50,15,5,0,0,437.0
8,26,20,5,0,0,456.0
5,56,15,5,0,0,456.0
4,87,15,5,0,0,446.0
3,88,15,5,0,0,486.0
3,77,25,5,0,0,433.0
2,46,5,5,0,0,401.0
1,97,10,5,0,0,443.0
0,88,20,5,0,0,410.0
99,98,5,2,0,0,68.4
99,92,7,2,0,0,100.8
99,75,10,2,0,0,100.8
99,56,12,2,0,0,99.6
99,55,14,2,0,0,74.4
99,52,16,2,0,0,93.6
99,40,18,2,0,0,118.8
99,31,20,2,0,0,105.6
99,30,22,2,0,0,85.2
99,17,24,2,0,0,61.2
99,9,26,2,0,0,96.0
99,8,28,2,0,0,76.8
98,94,15,2,0,0,60.0
98,85,10,2,0,0,90.0
98,84,12,2,0,0,75.6
98,76,20,2,0,0,117.6
98,67,17,2,0,0,63.6
98,64,7,2,0,0,64.8
98,59,22,2,0,0,100.8
98,56,24,2,0,0,109.2
98,44,26,2,0,0,81.6
98,37,28,2,0,0,79.2
98,19,30,2,0,0,64.8
98,12,32,2,0,0,112.8
98,0,34,2,0,0,88.8
97,98,36,2,0,0,63.6
97,76,22,2,0,0,75.6
97,43,15,2,0,0,115.2
97,42,17,2,0,0,64.8
97,32,19,2,0,0,81.6
97,12,24,2,0,0,91.2
96,99,30,2,0,0,97.2
96,97,26,2,0,0,72.0
96,91,20,2,0,0,88.8
96,85,12,2,0,0,74.4
96,75,0,2,0,0,81.6
96,66,5,2,0,0,85.2
96,53,7,2,0,0,84.0
96,51,15,2,0,0,81.6
96,49,17,2,0,0,72.0
96,47,9,2,0,0,67.2
96,44,22,2,0,0,112.8
96,36,2,2,0,0,70.8
96,32,24,2,0,0,105.6
96,31,28,2,0,0,88.8
96,25,32,2,0,0,76.8
96,22,34,2,0,0,88.8
96,18,36,2,0,0,100.8
96,15,38,2,0,0,76.8
96,14,40,2,0,0,74.4
96,12,42,2,0,0,76.8
96,9,44,2,0,0,124.8
96,8,46,2,0,0,73.2
96,4,48,2,0,0,62.4
96,2,50,2,0,0,81.6
95,97,28,2,0,0,87.6
95,91,22,2,0,0,70.8
95,88,25,2,0,0,66.0
95,87,10,2,0,0,82.8
95,83,5,2,0,0,60.0
95,78,7,2,0,0,80.4
95,76,30,2,0,0,86.4
95,66,15,2,0,0,86.4
95,57,12,2,0,0,104.4
95,56,20,2,0,0,73.2
95,54,32,2,0,0,60.0
95,41,17,2,0,0,82.8
95,39,34,2,0,0,87.6
95,33,36,2,0,0,114.0
95,25,38,2,0,0,112.8
95,11,40,2,0,0,82.8
95,8,42,2,0,0,76.8
95,6,44,2,0,0,92.4
94,99,32,2,0,0,81.6
94,93,17,2,0,0,63.6
94,92,19,2,0,0,74.4
94,90,21,2,0,0,112.8
94,87,23,2,0,0,66.0
94,82,25,2,0,0,60.0
94,75,27,2,0,0,60.0
94,71,29,2,0,0,88.8
94,66,34,2,0,0,81.6
94,58,36,2,0,0,63.6
94,55,38,2,0,0,66.0
94,49,40,2,0,0,106.8
94,37,42,2,0,0,115.2
94,33,44,2,0,0,75.6
94,31,46,2,0,0,123.6
94,29,48,2,0,0,87.6
94,25,50,2,0,0,91.2
94,19,52,2,0,0,87.6
94,12,54,2,0,0,88.8
94,11,56,2,0,0,60.0
94,9,58,2,0,0,88.8
93,98,38,2,0,0,116.4
93,88,27,2,0,0,72.0
93,87,20,2,0,0,76.8
93,85,15,2,0,0,60.0
93,80,5,2,0,0,104.4
93,77,30,2,0,0,82.8
93,75,22,2,0,0,76.8
93,72,7,2,0,0,68.4
93,63,24,2,0,0,76.8
93,61,32,2,0,0,86.4
93,54,34,2,0,0,103.2
93,51,36,2,0,0,78.0
93,36,40,2,0,0,118.8
93,32,42,2,0,0,91.2
93,31,44,2,0,0,93.6
93,30,46,2,0,0,78.0
93,17,48,2,0,0,76.8
93,11,50,2,0,0,60.0
93,7,52,2,0,0,61.2
93,6,54,2,0,0,69.6
92,86,0,2,0,0,82.8
92,82,10,2,0,0,100.8
92,79,5,2,0,0,84.0
92,76,2,2,0,0,88.8
92,67,12,2,0,0,62.4
92,65,14,2,0,0,122.4
92,62,16,2,0,0,64.8
92,61,21,2,0,0,78.0
92,59,24,2,0,0,117.6
92,58,26,2,0,0,110.4
92,52,28,2,0,0,93.6
92,47,30,2,0,0,68.4
92,27,32,2,0,0,81.6
92,23,34,2,0,0,63.6
92,20,36,2,0,0,120.0
92,17,38,2,0,0,70.8
92,14,42,2,0,0,72.0
92,10,40,2,0,0,93.6
92,9,46,2,0,0,79.2
91,99,34,2,0,0,60.0
91,95,46,2,0,0,72.0
91,93,56,2,0,0,75.6
91,78,24,2,0,0,79.2
91,35,26,2,0,0,64.8
91,19,28,2,0,0,100.8
91,12,30,2,0,0,74.4
91,7,32,2,0,0,91.2
91,3,36,2,0,0,67.2
90,92,44,2,0,0,78.0
90,89,23,2,0,0,91.2
90,84,25,2,0,0,80.4
90,78,27,2,0,0,80.4
90,75,29,2,0,0,103.2
90,72,31,2,0,0,85.2
90,62,33,2,0,0,67.2
90,51,38,2,0,0,116.4
90,49,35,2,0,0,69.6
90,43,40,2,0,0,73.2
90,41,42,2,0,0,100.8
90,35,46,2,0,0,80.4
90,34,48,2,0,0,109.2
90,32,50,2,0,0,92.4
90,31,52,2,0,0,70.8
90,29,54,2,0,0,93.6
90,24,56,2,0,0,82.8
90,16,58,2,0,0,88.8
90,9,60,2,0,0,62.4
90,1,62,2,0,0,88.8
89,95,48,2,0,0,123.6
89,78,10,2,0,0,68.4
89,48,20,2,0,0,96.0
89,31,25,2,0,0,72.0
89,28,12,2,0,0,74.4
89,27,27,2,0,0,66.0
89,26,29,2,0,0,63.6
89,17,31,2,0,0,67.2
88,92,48,2,0,0,82.8
88,77,32,2,0,0,87.6
88,59,29,2,0,0,76.8
88,7,34,2,0,0,79.2
88,5,36,2,0,0,80.4
87,86,12,2,0,0,102.0
87,82,27,2,0,0,81.6
87,78,29,2,0,0,84.0
87,70,25,2,0,0,66.0
87,66,31,2,0,0,105.6
87,64,33,2,0,0,100.8
87,48,35,2,0,0,86.4
87,45,37,2,0,0,73.2
87,38,39,2,0,0,80.4
87,37,44,2,0,0,103.2
87,30,41,2,0,0,92.4
87,29,46,2,0,0,96.0
87,14,48,2,0,0,84.0
