src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,44,78,2,0,0,1,20.0
0,57,76,2,0,0,1,20.0
0,60,74,2,0,0,1,20.0
0,62,72,2,0,0,1,20.0
1,8,78,2,0,0,1,20.0
1,62,76,2,0,0,1,20.0
1,68,74,2,0,0,1,20.0
2,16,78,2,0,0,1,20.0
3,1,72,2,0,0,1,20.0
3,61,78,2,0,0,1,20.0
3,65,76,2,0,0,1,20.0
99,94,0,20,0,0,1,460.0
99,79,20,20,0,0,1,460.0
3,84,74,2,0,0,1,20.0
99,18,40,20,0,0,1,460.0
98,19,0,20,0,0,1,460.0
94,70,20,20,0,0,1,460.0
94,67,40,20,0,0,1,460.0
92,37,0,20,0,0,1,460.0
91,23,0,20,0,0,1,460.0
4,12,78,2,0,0,1,20.0
89,18,0,20,0,0,1,460.0
88,92,20,20,0,0,1,460.0
4,29,76,2,0,0,1,20.0
88,54,0,20,0,0,1,460.0
88,40,40,20,0,0,1,460.0
88,35,60,20,0,0,1,460.0
4,49,74,2,0,0,1,20.0
4,90,72,2,0,0,1,20.0
88,20,0,20,1,0,1,460.0
82,35,0,20,0,0,1,460.0
82,10,20,20,0,0,1,460.0
81,2,0,20,0,0,1,460.0
5,7,78,2,0,0,1,20.0
5,30,76,2,0,0,1,20.0
80,78,0,20,0,0,1,460.0
80,18,20,20,0,0,1,460.0
80,11,40,20,0,0,1,460.0
5,39,74,2,0,0,1,20.0
6,1,70,2,0,0,1,20.0
79,62,0,20,0,0,1,460.0
6,11,78,2,0,0,1,20.0
6,36,76,2,0,0,1,20.0
6,54,74,2,0,0,1,20.0
77,66,0,20,0,0,1,460.0
7,30,74,2,0,0,1,20.0
77,8,20,20,0,0,1,460.0
76,89,20,20,0,0,1,460.0
76,39,0,20,0,0,1,460.0
7,41,76,2,0,0,1,20.0
75,88,20,20,0,1,1,460.0
74,78,20,20,0,0,1,460.0
7,50,72,2,0,0,1,20.0
7,52,70,2,0,0,1,20.0
7,90,68,2,0,0,1,20.0
8,17,76,2,0,0,1,20.0
74,53,0,20,0,0,1,460.0
8,23,74,2,0,0,1,20.0
8,37,72,2,0,0,1,20.0
8,68,70,2,0,0,1,20.0
8,86,68,2,0,0,1,20.0
72,6,0,20,0,0,1,460.0
71,74,40,20,0,0,1,460.0
9,26,78,2,0,0,1,20.0
71,68,0,20,0,0,1,460.0
9,28,76,2,0,0,1,20.0
9,62,74,2,0,0,1,20.0
9,63,72,2,0,0,1,20.0
9,74,70,2,0,0,1,20.0
10,0,70,2,0,0,1,20.0
10,39,78,2,0,0,1,20.0
10,57,74,2,0,0,1,20.0
10,86,76,2,0,0,1,20.0
10,87,72,2,0,0,1,20.0
12,14,76,2,0,0,1,20.0
69,44,0,20,0,0,1,460.0
12,50,74,2,0,0,1,20.0
67,71,20,20,0,0,1,460.0
13,52,78,2,0,0,1,20.0
13,69,76,2,0,0,1,20.0
66,87,20,20,0,0,1,460.0
66,80,60,20,0,0,1,460.0
13,77,74,2,0,0,1,20.0
63,58,0,20,0,0,1,460.0
13,81,72,2,0,0,1,20.0
13,84,70,2,0,0,1,20.0
63,53,20,20,0,0,1,460.0
14,12,72,2,0,0,1,20.0
14,22,78,2,0,0,1,20.0
14,56,74,2,0,0,1,20.0
62,89,40,20,0,0,1,460.0
14,81,70,2,0,0,1,20.0
14,86,66,2,0,0,1,20.0
14,95,68,2,0,0,1,20.0
61,25,0,20,0,0,1,460.0
15,52,76,2,0,0,1,20.0
16,12,70,2,0,0,1,20.0
16,17,74,2,0,0,1,20.0
59,3,0,20,0,0,1,460.0
57,97,0,20,0,0,1,460.0
16,26,76,2,0,0,1,20.0
16,27,72,2,0,0,1,20.0
56,48,0,20,0,0,1,460.0
16,28,68,2,0,0,1,20.0
16,56,66,2,0,0,1,20.0
16,82,64,2,0,0,1,20.0
55,93,0,20,0,0,1,460.0
55,61,20,20,0,0,1,460.0
16,86,62,2,0,0,1,20.0
55,29,40,20,0,0,1,460.0
16,95,60,2,0,0,1,20.0
54,45,20,20,0,0,1,460.0
17,4,70,2,0,0,1,20.0
54,44,40,20,0,0,1,460.0
17,47,78,2,0,0,1,20.0
51,75,0,20,0,0,1,460.0
17,98,72,2,0,0,1,20.0
18,36,78,2,0,0,1,20.0
18,68,76,2,0,0,1,20.0
51,34,20,20,0,0,1,460.0
18,69,74,2,0,0,1,20.0
50,36,0,20,0,0,1,460.0
50,22,20,20,0,0,1,460.0
19,1,68,2,0,0,1,20.0
19,39,76,2,0,0,1,20.0
50,17,40,20,0,0,1,460.0
48,58,20,20,0,0,1,460.0
48,36,40,20,0,0,1,460.0
47,87,0,20,0,0,1,460.0
47,38,20,20,0,0,1,460.0
19,60,78,2,0,0,1,20.0
20,87,78,2,0,0,1,20.0
47,3,40,20,0,0,1,460.0
46,43,0,20,0,0,1,460.0
46,22,40,20,0,0,1,460.0
44,88,20,20,0,2,1,460.0
44,81,20,20,1,0,1,460.0
44,32,0,20,1,0,1,460.0
43,78,40,20,0,0,1,460.0
40,67,0,20,0,0,1,460.0
20,97,76,2,0,0,1,20.0
37,57,20,20,0,0,1,460.0
21,13,68,2,0,0,1,20.0
35,59,20,20,0,0,1,460.0
30,66,40,20,0,0,1,460.0
21,29,78,2,0,0,1,20.0
22,53,76,2,0,0,1,20.0
30,63,0,20,0,1,1,460.0
22,99,74,2,0,0,1,20.0
30,37,20,20,0,1,1,460.0
29,10,0,20,0,0,1,460.0
23,3,70,2,0,0,1,20.0
25,50,20,20,0,1,1,460.0
23,33,78,2,0,0,1,20.0
25,46,60,20,0,0,1,460.0
23,65,72,2,0,0,1,20.0
24,60,0,20,0,0,1,460.0
23,74,76,2,0,0,1,20.0
21,83,0,20,0,0,1,460.0
24,38,78,2,0,0,1,20.0
21,28,20,20,0,0,1,460.0
19,33,20,20,0,0,1,460.0
15,94,0,20,0,1,1,460.0
24,74,74,2,0,0,1,20.0
24,86,72,2,0,0,1,20.0
24,99,76,2,0,0,1,20.0
15,45,40,20,0,0,1,460.0
25,17,58,2,0,1,1,20.0
14,51,40,20,0,0,1,460.0
25,86,56,2,0,0,1,20.0
14,47,0,20,0,1,1,460.0
14,24,20,20,0,0,1,460.0
26,23,68,2,0,0,1,20.0
26,34,74,2,0,0,1,20.0
26,50,70,2,0,0,1,20.0
11,73,0,20,0,0,1,460.0
10,32,40,20,0,0,1,460.0
9,75,40,20,0,0,1,460.0
7,59,40,20,0,0,1,460.0
26,76,72,2,0,0,1,20.0
5,23,20,20,0,0,1,460.0
27,39,70,2,0,0,1,20.0
4,82,40,20,0,0,1,460.0
27,49,78,2,0,0,1,20.0
3,75,20,20,0,1,1,460.0
27,57,68,2,0,0,1,20.0
28,6,72,2,0,0,1,20.0
28,26,66,2,0,0,1,20.0
2,60,20,20,0,0,1,460.0
2,37,40,20,0,0,1,460.0
1,87,40,20,0,0,1,460.0
98,24,40,18,0,0,1,420.0
98,3,20,18,0,1,1,420.0
97,65,20,18,0,0,1,420.0
97,57,40,18,0,0,1,420.0
28,51,78,2,0,0,1,20.0
97,54,58,18,0,1,1,420.0
96,95,0,18,0,0,1,420.0
28,63,74,2,0,0,1,20.0
28,79,70,2,0,0,1,20.0
96,78,60,18,0,0,1,420.0
28,88,64,2,0,1,1,20.0
29,14,64,2,0,0,1,20.0
96,60,40,18,0,0,1,420.0
29,38,74,2,0,0,1,20.0
96,57,18,18,0,1,1,420.0
29,94,72,2,0,0,1,20.0
30,4,68,2,0,0,1,20.0
30,15,78,2,0,0,1,20.0
96,46,20,18,1,0,1,420.0
95,45,18,18,0,1,1,420.0
30,16,72,2,0,1,1,20.0
30,23,66,2,0,0,1,20.0
95,17,36,18,0,1,1,420.0
30,27,64,2,0,0,1,20.0
30,60,70,2,0,0,1,20.0
30,74,62,2,0,0,1,20.0
30,92,60,2,0,0,1,20.0
95,0,0,18,1,0,1,420.0
94,89,60,18,1,0,1,420.0
31,12,68,2,0,0,1,20.0
31,17,66,2,0,0,1,20.0
31,57,78,2,0,0,1,20.0
31,62,70,2,0,0,1,20.0
94,83,20,18,1,0,1,420.0
31,99,72,2,0,0,1,20.0
32,13,66,2,0,0,1,20.0
32,20,74,2,0,0,1,20.0
94,78,38,18,1,1,1,420.0
94,41,0,18,2,0,1,420.0
32,39,72,2,0,0,1,20.0
94,37,40,18,2,1,1,420.0
93,6,20,18,0,0,1,420.0
32,52,68,2,0,0,1,20.0
92,91,40,18,0,0,1,420.0
92,78,62,18,0,1,1,420.0
32,87,76,2,0,0,1,20.0
32,99,78,2,0,0,1,20.0
33,22,72,2,0,0,1,20.0
33,60,76,2,0,0,1,20.0
33,69,70,2,0,0,1,20.0
33,81,74,2,0,0,1,20.0
92,77,40,18,1,0,1,420.0
33,87,68,2,0,0,1,20.0
92,59,60,18,1,0,1,420.0
33,95,66,2,0,0,1,20.0
92,7,0,18,1,0,1,420.0
34,1,66,2,0,0,1,20.0
91,49,20,18,0,0,1,420.0
34,37,78,2,0,0,1,20.0
90,97,0,18,0,1,1,420.0
34,57,72,2,0,0,1,20.0
34,65,70,2,0,0,1,20.0
35,16,58,2,0,0,1,20.0
35,17,56,2,0,1,1,20.0
88,87,40,18,1,1,1,420.0
88,56,40,18,2,0,1,420.0
35,68,54,2,0,0,1,20.0
35,70,52,2,0,0,1,20.0
87,40,20,18,1,0,1,420.0
35,90,50,2,0,0,1,20.0
36,1,64,2,0,0,1,20.0
36,24,70,2,0,0,1,20.0
36,33,62,2,0,0,1,20.0
86,96,0,18,0,1,1,420.0
36,63,68,2,0,0,1,20.0
84,66,0,18,0,1,1,420.0
84,32,20,18,0,0,1,420.0
84,31,38,18,0,0,1,420.0
83,12,38,18,0,0,1,420.0
37,47,76,2,0,0,1,20.0
37,65,74,2,0,0,1,20.0
37,70,70,2,0,0,1,20.0
37,99,68,2,0,0,1,20.0
38,61,76,2,0,0,1,20.0
82,80,0,18,1,1,1,420.0
82,73,20,18,1,0,1,420.0
82,3,38,18,1,1,1,420.0
38,67,72,2,0,0,1,20.0
81,74,40,18,0,1,1,420.0
81,21,40,18,1,0,1,420.0
80,31,18,18,1,0,1,420.0
38,75,70,2,0,0,1,20.0
38,85,68,2,0,0,1,20.0
39,1,62,2,0,0,1,20.0
39,16,56,2,0,0,1,20.0
39,24,68,2,0,0,1,20.0
39,34,64,2,0,0,1,20.0
39,42,66,2,0,0,1,20.0
80,29,36,18,1,1,1,420.0
80,7,54,18,1,1,1,420.0
80,1,0,18,2,0,1,420.0
79,55,40,18,0,1,1,420.0
78,49,0,18,1,0,1,420.0
39,63,60,2,0,0,1,20.0
