src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
199,119,0,17,0,0,400.0
0,16,3,3,0,0,50.0
199,96,17,17,0,0,400.0
198,156,0,17,0,0,400.0
197,13,0,17,0,0,400.0
196,160,0,17,0,0,400.0
196,151,17,17,0,0,400.0
0,24,6,3,0,0,50.0
196,100,34,17,0,0,400.0
195,190,0,17,0,0,400.0
0,28,9,3,0,0,50.0
195,96,34,17,0,0,400.0
0,34,12,3,0,0,50.0
195,67,17,17,0,0,400.0
194,151,0,17,0,0,400.0
193,148,0,17,0,0,400.0
193,85,17,17,0,0,400.0
193,35,34,17,0,0,400.0
192,130,0,17,0,0,400.0
0,35,15,3,0,0,50.0
192,125,17,17,0,0,400.0
192,56,34,17,0,0,400.0
192,55,51,17,0,0,400.0
192,0,18,17,1,0,400.0
0,41,35,3,0,0,50.0
191,169,0,17,0,0,400.0
191,142,17,17,0,0,400.0
190,30,17,17,0,0,400.0
0,45,38,3,0,0,50.0
189,161,0,17,0,0,400.0
0,47,41,3,0,0,50.0
0,53,44,3,0,0,50.0
188,88,0,17,0,0,400.0
0,59,47,3,0,0,50.0
188,74,17,17,0,0,400.0
0,70,50,3,0,0,50.0
187,174,0,17,0,0,400.0
187,93,17,17,0,0,400.0
187,27,34,17,0,0,400.0
186,109,0,17,0,0,400.0
0,92,53,3,0,0,50.0
186,82,17,17,0,0,400.0
186,30,34,17,0,0,400.0
0,94,56,3,0,0,50.0
185,169,17,17,0,0,400.0
0,103,59,3,0,0,50.0
0,116,62,3,0,0,50.0
185,154,0,17,0,0,400.0
185,147,34,17,0,0,400.0
185,67,51,17,0,0,400.0
0,117,65,3,0,0,50.0
0,127,68,3,0,0,50.0
184,172,0,17,0,0,400.0
184,103,17,17,0,0,400.0
184,29,34,17,0,0,400.0
0,130,71,3,0,0,50.0
184,11,51,17,0,0,400.0
0,135,74,3,0,0,50.0
182,179,0,17,0,0,400.0
182,46,17,17,0,0,400.0
182,40,34,17,0,0,400.0
181,157,0,17,0,0,400.0
181,144,17,17,0,0,400.0
0,141,77,3,0,0,50.0
180,121,0,17,0,0,400.0
179,195,51,17,0,0,400.0
179,152,17,17,0,0,400.0
179,147,34,17,0,1,400.0
0,165,0,3,1,0,50.0
178,11,0,17,0,0,400.0
177,30,0,17,0,0,400.0
177,16,17,17,0,0,400.0
176,199,34,17,0,0,400.0
0,166,3,3,1,0,50.0
176,144,0,17,0,0,400.0
176,84,17,17,0,0,400.0
0,170,6,3,1,0,50.0
0,178,17,3,1,0,50.0
175,199,51,17,0,0,400.0
175,9,0,17,0,0,400.0
174,187,51,17,0,0,400.0
174,145,17,17,0,0,400.0
173,60,0,17,0,0,400.0
172,178,20,17,0,0,400.0
170,119,17,17,0,0,400.0
0,182,51,3,1,0,50.0
170,57,34,17,0,0,400.0
0,184,68,3,1,0,50.0
0,189,20,3,1,0,50.0
0,199,71,3,1,0,50.0
1,0,9,3,0,1,50.0
1,3,3,3,0,0,50.0
170,46,51,17,0,0,400.0
170,24,9,17,1,0,400.0
169,9,34,17,0,0,400.0
1,4,6,3,0,0,50.0
167,97,0,17,0,0,400.0
1,5,12,3,0,0,50.0
1,9,17,3,0,0,50.0
166,137,6,17,0,0,400.0
166,96,51,17,0,0,400.0
1,11,20,3,0,0,50.0
165,184,3,17,0,1,400.0
165,102,20,17,0,0,400.0
165,93,37,17,0,0,400.0
165,13,54,17,0,0,400.0
164,165,0,17,0,1,400.0
164,160,17,17,0,0,400.0
1,14,23,3,0,0,50.0
164,116,34,17,0,0,400.0
1,16,34,3,0,0,50.0
163,93,0,17,0,0,400.0
1,19,26,3,0,0,50.0
1,20,29,3,0,0,50.0
162,182,54,17,0,0,400.0
162,102,0,17,0,0,400.0
1,24,37,3,0,0,50.0
1,28,40,3,0,0,50.0
1,29,51,3,0,0,50.0
161,186,51,17,0,0,400.0
1,31,43,3,0,0,50.0
161,124,17,17,0,0,400.0
160,183,34,17,0,0,400.0
1,35,54,3,0,0,50.0
160,146,51,17,0,0,400.0
159,168,0,17,0,0,400.0
1,37,46,3,0,0,50.0
159,84,34,17,0,0,400.0
158,190,34,17,0,0,400.0
158,152,0,17,0,0,400.0
1,43,57,3,0,0,50.0
157,95,17,17,0,0,400.0
154,146,17,17,0,0,400.0
154,92,34,17,0,0,400.0
154,76,51,17,0,0,400.0
152,164,51,17,0,0,400.0
1,47,60,3,0,0,50.0
152,12,34,17,0,0,400.0
1,52,63,3,0,0,50.0
151,158,51,17,0,0,400.0
151,132,34,17,0,0,400.0
151,125,0,17,1,0,400.0
150,15,0,17,0,0,400.0
149,178,37,17,0,0,400.0
149,56,0,17,0,0,400.0
148,73,17,17,0,0,400.0
1,55,68,3,0,0,50.0
146,82,0,17,0,0,400.0
146,34,34,17,0,0,400.0
145,136,0,17,0,0,400.0
145,61,34,17,0,0,400.0
144,168,34,17,0,0,400.0
1,57,71,3,0,0,50.0
143,167,17,17,0,0,400.0
143,157,34,17,0,0,400.0
1,60,74,3,0,0,50.0
1,61,77,3,0,0,50.0
1,66,0,3,1,0,50.0
143,12,0,17,0,0,400.0
142,129,0,17,0,0,400.0
142,71,34,17,0,0,400.0
1,68,3,3,1,0,50.0
