src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,16,3,3,0,0,50.0
199,119,0,17,0,0,400.0
0,24,6,3,0,0,50.0
199,20,17,17,0,0,400.0
0,28,9,3,0,0,50.0
198,156,0,17,0,0,400.0
0,34,12,3,0,0,50.0
0,35,15,3,0,0,50.0
197,82,0,17,0,0,400.0
197,13,17,17,0,0,400.0
0,41,18,3,0,0,50.0
196,151,0,17,0,0,400.0
196,100,17,17,0,0,400.0
0,45,21,3,0,0,50.0
0,47,24,3,0,0,50.0
0,53,27,3,0,0,50.0
195,190,0,17,0,0,400.0
195,158,17,17,0,0,400.0
0,59,30,3,0,0,50.0
195,96,34,17,0,0,400.0
0,70,33,3,0,0,50.0
195,67,51,17,0,0,400.0
193,181,0,17,0,0,400.0
193,148,17,17,0,0,400.0
0,92,36,3,0,0,50.0
193,85,34,17,0,0,400.0
193,35,51,17,0,0,400.0
192,130,0,17,0,0,400.0
192,125,17,17,0,0,400.0
0,94,39,3,0,0,50.0
0,103,42,3,0,0,50.0
192,56,34,17,0,0,400.0
192,55,51,17,0,0,400.0
0,116,45,3,0,0,50.0
192,0,48,17,1,0,400.0
0,117,65,3,0,0,50.0
191,169,0,17,0,0,400.0
0,127,68,3,0,0,50.0
191,156,17,17,0,0,400.0
0,130,71,3,0,0,50.0
191,142,34,17,0,0,400.0
190,30,17,17,0,0,400.0
0,135,74,3,0,0,50.0
0,141,77,3,0,0,50.0
189,161,0,17,0,0,400.0
188,184,0,17,0,0,400.0
188,88,17,17,0,0,400.0
0,165,0,3,1,0,50.0
188,74,34,17,0,0,400.0
187,174,0,17,0,0,400.0
0,166,3,3,1,0,50.0
0,170,6,3,1,0,50.0
187,93,17,17,0,0,400.0
0,178,9,3,1,0,50.0
187,27,34,17,0,0,400.0
0,182,12,3,1,0,50.0
186,109,0,17,0,0,400.0
185,188,51,17,0,0,400.0
185,169,17,17,0,0,400.0
0,184,17,3,1,0,50.0
0,189,20,3,1,0,50.0
185,154,0,17,0,0,400.0
0,199,34,3,1,0,50.0
1,0,23,3,0,1,50.0
1,3,3,3,0,0,50.0
185,67,34,17,0,0,400.0
184,172,20,17,0,0,400.0
1,4,6,3,0,0,50.0
184,29,37,17,0,0,400.0
184,11,54,17,0,0,400.0
182,179,15,17,0,0,400.0
182,46,32,17,0,0,400.0
182,40,49,17,0,0,400.0
181,157,17,17,0,0,400.0
1,5,9,3,0,0,50.0
180,161,17,17,0,0,400.0
1,9,12,3,0,0,50.0
1,11,15,3,0,0,50.0
180,115,0,17,0,0,400.0
1,14,18,3,0,0,50.0
1,16,26,3,0,0,50.0
179,195,32,17,0,1,400.0
1,19,29,3,0,0,50.0
179,152,49,17,0,0,400.0
179,147,0,17,1,0,400.0
1,20,34,3,0,0,50.0
1,24,37,3,0,0,50.0
1,28,40,3,0,0,50.0
1,29,54,3,0,0,50.0
1,31,43,3,0,0,50.0
178,11,18,17,0,0,400.0
1,35,46,3,0,0,50.0
177,30,0,17,0,0,400.0
177,16,29,17,0,0,400.0
1,37,49,3,0,0,50.0
176,199,37,17,0,0,400.0
176,144,0,17,0,0,400.0
176,84,17,17,0,0,400.0
1,43,57,3,0,0,50.0
175,199,54,17,0,0,400.0
175,9,15,17,0,0,400.0
