,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,10191.0,10179.976,10184.013,10194.828,10200.444,10235.945,10302.82,10421.02,10660.28,10776.15,11379.4,12571.6,14795.2,15991.5,22121.0,34073.0,58565.0,71839.0,134344.0,262465.0,640811.0,6352226.0
FF_bm1,10181.0,10186.9585,10192.917,10204.834,10228.668,10240.585,10300.17,10419.34,10657.68,10776.85,11372.7,12564.4,14947.8,16139.5,22098.0,34015.0,57849.0,69766.0,129351.0,248521.0,606031.0,5968681.0
FF_bm2,6744.0,6751.2465,6758.493,6772.986,6801.972,6816.465,6888.93,7033.86,7323.72,7468.65,8193.3,9642.6,12541.2,13990.5,21237.0,35730.0,64716.0,79209.0,151674.0,296604.0,731394.0,7253244.0
FF_bm3,9711.0,9660.192,9715.475,9681.676,9678.296,9689.72,9799.92,9911.0,10173.12,10258.85,10942.1,12135.0,14707.0,16021.5,22401.0,35441.0,65039.0,79631.0,152257.0,294287.0,727638.0,7251579.0
FF_d,9736.0,9759.2415,9755.515,9720.754,9698.376,9748.01,9849.41,9980.36,10254.24,10280.9,10966.3,12197.4,14648.2,16062.0,22457.0,35543.0,65182.0,79745.0,152301.0,294343.0,727529.0,7253075.0
FF_mix,9756.0,9713.2185,9713.473,9725.764,9739.54,9777.155,9837.29,9962.0,10219.92,10315.55,10965.2,12233.4,14721.0,16030.5,22511.0,35498.0,65292.0,79847.0,152301.0,294931.0,728345.0,7250577.0
FF_mix2,9663.0,9653.1885,9647.407,9715.744,9674.28,9734.945,9806.99,9918.14,10156.48,10238.9,10944.3,12181.8,14669.2,15904.5,22429.0,35375.0,65107.0,79727.0,151696.0,294280.0,726720.0,7228526.0
coreopt_FF_a,9825.0,9804.1515,9804.389,9835.708,9809.116,9834.54,9903.11,9997.12,10190.76,10314.5,10815.7,11851.0,13724.2,14715.0,19902.0,29838.0,48536.0,59533.0,109374.0,214326.0,529982.0,5227945.0
coreopt_FF_d,9063.0,9086.9055,9091.852,9100.516,9130.112,9208.325,9248.46,9362.24,9549.12,9707.6,10316.2,11601.0,13924.4,14992.5,21177.0,33468.0,61427.0,75209.0,144107.0,278726.0,689743.0,6850320.0
coreopt_IS_aa,9968.0,9979.687,9965.298,10013.6,9988.54,10008.69,10097.04,10172.16,10418.8,10546.55,11094.9,12276.0,14428.4,15675.5,21483.0,33151.0,58243.0,70510.0,132558.0,254289.0,623707.0,6159767.0
coreopt_IS_ad,9968.0,9979.687,9965.298,10013.6,9988.54,10008.69,10097.04,10172.16,10418.8,10546.55,11094.9,12276.0,14428.4,15675.5,21483.0,33151.0,58243.0,70510.0,132558.0,254289.0,623707.0,6159767.0
coreopt_IS_da,9704.0,9725.2245,9731.491,9767.848,9741.548,9804.29,9849.41,9980.36,10210.28,10333.4,10959.7,12204.6,14676.2,15952.0,22373.0,35478.0,64872.0,79362.0,150688.0,292768.0,722444.0,7197632.0
coreopt_IS_dd,9704.0,9725.2245,9731.491,9767.848,9741.548,9804.29,9849.41,9980.36,10210.28,10333.4,10959.7,12204.6,14676.2,15952.0,22373.0,35478.0,64872.0,79362.0,150688.0,292768.0,722444.0,7197632.0
