src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,119,0,17,0,0,400.0
0,1,0,3,0,0,50.0
199,96,17,17,0,0,400.0
199,20,34,17,0,0,400.0
198,156,0,17,0,0,400.0
0,16,3,3,0,0,50.0
0,24,6,3,0,0,50.0
198,82,17,17,0,0,400.0
197,132,0,17,0,0,400.0
197,13,17,17,0,0,400.0
0,28,9,3,0,0,50.0
196,160,0,17,0,0,400.0
196,151,17,17,0,0,400.0
0,34,12,3,0,0,50.0
196,123,34,17,0,0,400.0
196,100,51,17,0,0,400.0
195,190,0,17,0,0,400.0
195,158,17,17,0,0,400.0
195,96,34,17,0,0,400.0
0,35,15,3,0,0,50.0
195,67,51,17,0,0,400.0
0,41,18,3,0,0,50.0
194,151,0,17,0,0,400.0
194,144,17,17,0,0,400.0
194,136,34,17,0,0,400.0
193,148,0,17,0,0,400.0
0,45,21,3,0,0,50.0
193,85,17,17,0,0,400.0
193,35,34,17,0,0,400.0
0,47,24,3,0,0,50.0
0,53,27,3,0,0,50.0
192,130,0,17,0,0,400.0
192,125,17,17,0,0,400.0
192,56,34,17,0,0,400.0
192,0,51,17,0,0,400.0
191,169,0,17,0,0,400.0
191,156,17,17,0,0,400.0
191,142,34,17,0,0,400.0
190,42,17,17,0,0,400.0
190,30,34,17,0,0,400.0
0,59,30,3,0,0,50.0
190,19,51,17,0,0,400.0
189,161,0,17,0,0,400.0
0,70,33,3,0,0,50.0
189,61,17,17,0,0,400.0
188,184,0,17,0,0,400.0
188,88,17,17,0,0,400.0
188,74,34,17,0,0,400.0
187,174,0,17,0,0,400.0
187,93,17,17,0,0,400.0
187,59,34,17,0,0,400.0
187,27,51,17,0,0,400.0
186,109,0,17,0,0,400.0
185,169,17,17,0,0,400.0
185,154,0,17,0,0,400.0
185,67,34,17,0,0,400.0
0,92,36,3,0,0,50.0
184,172,17,17,0,0,400.0
0,94,39,3,0,0,50.0
184,103,34,17,0,0,400.0
184,29,51,17,0,0,400.0
184,11,0,17,1,0,400.0
0,103,68,3,0,0,50.0
183,26,0,17,0,0,400.0
182,179,0,17,0,0,400.0
0,116,42,3,0,0,50.0
182,46,17,17,0,0,400.0
182,40,34,17,0,0,400.0
0,117,45,3,0,0,50.0
181,157,0,17,0,0,400.0
181,144,34,17,0,0,400.0
0,127,48,3,0,0,50.0
180,161,17,17,0,0,400.0
180,121,0,17,0,0,400.0
180,115,34,17,0,0,400.0
0,130,71,3,0,0,50.0
0,135,74,3,0,0,50.0
180,106,51,17,0,0,400.0
179,195,17,17,0,1,400.0
0,141,77,3,0,0,50.0
179,152,34,17,0,0,400.0
179,147,51,17,0,0,400.0
178,111,0,17,0,0,400.0
178,11,17,17,0,0,400.0
177,30,0,17,0,0,400.0
177,16,17,17,0,0,400.0
176,199,51,17,0,0,400.0
176,144,0,17,0,0,400.0
175,199,0,17,0,1,400.0
175,143,17,17,0,0,400.0
0,165,0,3,1,0,50.0
175,9,34,17,0,0,400.0
174,188,51,17,0,0,400.0
0,166,3,3,1,0,50.0
174,187,17,17,0,1,400.0
0,170,6,3,1,0,50.0
174,145,34,17,0,0,400.0
173,141,0,17,0,0,400.0
173,72,17,17,0,0,400.0
173,48,34,17,0,0,400.0
0,178,34,3,1,0,50.0
172,178,37,17,0,0,400.0
172,148,54,17,0,0,400.0
171,23,0,17,0,0,400.0
170,119,17,17,0,0,400.0
170,57,34,17,0,0,400.0
170,46,51,17,0,0,400.0
170,24,9,17,1,0,400.0
170,16,34,17,1,0,400.0
169,9,51,17,0,0,400.0
167,97,0,17,0,0,400.0
166,137,6,17,0,0,400.0
166,90,23,17,0,0,400.0
0,182,51,3,1,0,50.0
165,93,34,17,0,0,400.0
165,63,3,17,0,0,400.0
165,13,51,17,0,0,400.0
0,184,68,3,1,0,50.0
164,165,0,17,0,1,400.0
164,160,17,17,0,0,400.0
164,116,45,17,0,0,400.0
0,189,37,3,1,0,50.0
163,106,0,17,0,0,400.0
163,93,51,17,0,0,400.0
162,182,54,17,0,0,400.0
162,102,0,17,0,0,400.0
0,199,71,3,1,0,50.0
162,41,21,17,0,0,400.0
161,186,34,17,0,0,400.0
1,0,9,3,0,1,50.0
161,124,51,17,0,0,400.0
160,183,34,17,0,0,400.0
160,146,51,17,0,0,400.0
159,168,0,17,0,0,400.0
159,121,17,17,0,0,400.0
159,84,34,17,0,0,400.0
159,0,51,17,0,2,400.0
1,3,3,3,0,0,50.0
158,190,0,17,0,1,400.0
158,152,51,17,0,0,400.0
157,95,17,17,0,0,400.0
157,49,34,17,0,0,400.0
156,25,34,17,0,0,400.0
154,146,17,17,0,0,400.0
154,102,34,17,0,0,400.0
154,92,51,17,0,0,400.0
154,76,0,17,1,0,400.0
153,48,0,17,0,0,400.0
153,21,17,17,0,0,400.0
1,4,6,3,0,0,50.0
152,164,0,17,0,1,400.0
152,12,17,17,0,0,400.0
151,198,34,17,0,0,400.0
151,132,51,17,0,0,400.0
150,31,0,17,0,0,400.0
150,15,17,17,0,0,400.0
149,178,54,17,0,0,400.0
149,56,0,17,0,0,400.0
148,73,17,17,0,0,400.0
147,185,0,17,0,1,400.0
146,147,34,17,0,0,400.0
146,87,0,17,0,0,400.0
146,82,0,17,1,0,400.0
146,34,17,17,1,0,400.0
145,136,0,17,0,0,400.0
145,61,51,17,0,0,400.0
143,175,51,17,0,0,400.0
143,167,34,17,0,0,400.0
143,157,0,17,0,1,400.0
143,113,0,17,1,0,400.0
143,27,17,17,1,0,400.0
143,12,34,17,1,0,400.0
142,129,0,17,0,0,400.0
142,71,17,17,0,0,400.0
1,5,12,3,0,0,50.0
141,190,17,17,0,1,400.0
1,9,15,3,0,0,50.0
1,11,34,3,0,0,50.0
141,107,34,17,0,0,400.0
1,14,18,3,0,0,50.0
141,35,51,17,0,0,400.0
140,193,51,17,0,0,400.0
140,137,23,17,0,0,400.0
1,16,51,3,0,0,50.0
140,7,0,17,0,0,400.0
1,20,21,3,0,0,50.0
139,178,0,17,0,1,400.0
139,141,17,17,0,1,400.0
1,24,26,3,0,0,50.0
139,130,34,17,0,0,400.0
1,28,29,3,0,0,50.0
1,29,37,3,0,0,50.0
139,79,51,17,0,0,400.0
139,55,0,17,1,0,400.0
138,177,34,17,0,0,400.0
138,142,51,17,0,0,400.0
1,31,40,3,0,0,50.0
136,148,17,17,0,1,400.0
136,134,51,17,0,0,400.0
136,17,0,17,1,0,400.0
135,72,0,17,0,0,400.0
1,35,68,3,0,0,50.0
135,71,34,17,0,0,400.0
135,56,17,17,0,0,400.0
135,21,51,17,0,0,400.0
134,132,17,17,0,0,400.0
1,37,43,3,0,0,50.0
1,38,46,3,0,0,50.0
134,115,0,17,0,0,400.0
1,47,54,3,0,0,50.0
1,55,57,3,0,0,50.0
133,175,0,17,0,1,400.0
1,57,60,3,0,0,50.0
133,115,17,17,0,0,400.0
1,60,63,3,0,0,50.0
133,29,34,17,0,1,400.0
1,61,71,3,0,0,50.0
132,165,34,17,0,1,400.0
132,154,17,17,1,1,400.0
132,104,0,17,1,0,400.0
1,66,74,3,0,0,50.0
131,168,17,17,0,0,400.0
131,132,34,17,0,1,400.0
130,103,17,17,0,0,400.0
130,28,51,17,0,0,400.0
130,13,0,17,1,0,400.0
129,75,17,17,0,0,400.0
128,170,51,17,0,1,400.0
128,96,0,17,0,0,400.0
128,48,17,17,0,0,400.0
126,199,17,17,0,1,400.0
126,127,0,17,0,0,400.0
1,68,77,3,0,0,50.0
126,122,34,17,0,0,400.0
1,69,0,3,1,0,50.0
1,70,3,3,1,0,50.0
126,71,51,17,0,0,400.0
124,162,0,17,0,1,400.0
1,71,6,3,1,0,50.0
124,138,17,17,0,0,400.0
124,115,34,17,0,1,400.0
124,31,17,17,1,0,400.0
124,27,0,17,1,0,400.0
123,118,0,17,0,0,400.0
1,74,9,3,1,0,50.0
1,75,12,3,1,0,50.0
123,57,17,17,0,0,400.0
123,41,51,17,0,0,400.0
122,134,0,17,0,1,400.0
122,121,51,17,0,0,400.0
1,76,17,3,1,0,50.0
122,43,17,17,0,0,400.0
122,5,15,17,1,0,400.0
121,63,34,17,0,0,400.0
121,61,0,17,1,0,400.0
121,8,17,17,1,0,400.0
120,71,0,17,0,1,400.0
120,55,17,17,0,0,400.0
119,115,51,17,0,0,400.0
119,62,34,17,0,0,400.0
119,2,0,17,1,0,400.0
1,81,20,3,1,0,50.0
118,66,17,17,0,0,400.0
117,144,51,17,0,0,400.0
117,129,0,17,0,1,400.0
116,179,0,17,0,1,400.0
116,109,17,17,0,0,400.0
116,57,63,17,0,0,400.0
115,116,0,17,1,1,400.0
115,17,17,17,1,0,400.0
114,84,0,17,0,0,400.0
1,83,23,3,1,0,50.0
114,61,34,17,0,0,400.0
113,175,17,17,0,1,400.0
113,27,34,17,0,0,400.0
112,195,0,17,0,1,400.0
112,148,34,17,0,0,400.0
112,107,17,17,0,0,400.0
110,161,0,17,0,1,400.0
110,94,17,17,0,0,400.0
110,88,34,17,0,0,400.0
110,17,51,17,0,0,400.0
109,159,34,17,0,1,400.0
109,143,51,17,0,1,400.0
108,128,34,17,0,0,400.0
108,103,0,17,0,0,400.0
108,101,17,17,0,0,400.0
108,85,51,17,0,0,400.0
107,185,51,17,0,0,400.0
107,33,0,17,0,0,400.0
106,11,17,17,0,1,400.0
105,169,34,17,0,0,400.0
1,86,26,3,1,0,50.0
105,113,51,17,0,0,400.0
104,188,17,17,0,1,400.0
104,139,34,17,0,1,400.0
1,89,29,3,1,0,50.0
104,55,60,17,0,0,400.0
103,190,51,17,0,1,400.0
1,90,40,3,1,0,50.0
103,151,0,17,1,1,400.0
103,0,17,17,1,1,400.0
1,94,34,3,1,0,50.0
102,192,17,17,0,1,400.0
102,167,51,17,0,0,400.0
102,148,0,17,1,1,400.0
1,96,51,3,1,0,50.0
1,100,37,3,1,0,50.0
102,144,17,17,1,1,400.0
1,101,43,3,1,0,50.0
102,29,51,17,1,1,400.0
101,175,46,17,0,1,400.0
101,151,63,17,0,1,400.0
101,136,0,17,0,2,400.0
1,102,68,3,1,0,50.0
100,56,0,17,0,1,400.0
1,103,71,3,1,0,50.0
99,80,0,17,0,0,400.0
1,104,54,3,1,0,50.0
98,166,40,17,0,0,400.0
98,138,0,17,0,0,400.0
1,106,46,3,1,0,50.0
98,83,57,17,0,0,400.0
1,108,74,3,1,0,50.0
1,110,77,3,1,0,50.0
97,155,17,17,0,0,400.0
1,119,57,3,1,1,50.0
97,126,34,17,0,1,400.0
96,145,54,17,0,1,400.0
1,120,60,3,1,0,50.0
96,119,17,17,1,1,400.0
96,88,0,17,1,0,400.0
95,158,34,17,0,0,400.0
95,100,0,17,0,1,400.0
95,12,51,17,0,0,400.0
94,135,0,17,0,1,400.0
1,122,63,3,1,1,50.0
94,41,42,17,0,1,400.0
93,68,0,17,0,0,400.0
93,54,0,17,1,0,400.0
1,124,68,3,2,0,50.0
93,39,17,17,1,0,400.0
1,128,71,3,2,0,50.0
93,27,34,17,1,1,400.0
92,167,17,17,0,0,400.0
92,48,0,17,0,1,400.0
92,20,0,17,1,0,400.0
91,184,17,17,0,1,400.0
1,129,34,3,2,0,50.0
1,130,74,3,2,0,50.0
1,131,0,3,2,0,50.0
91,141,0,17,0,1,400.0
91,27,51,17,0,1,400.0
89,177,51,17,0,0,400.0
89,145,0,17,0,1,400.0
89,132,32,17,0,2,400.0
1,137,3,3,2,0,50.0
89,130,17,17,1,1,400.0
89,24,34,17,1,0,400.0
88,156,51,17,0,0,400.0
87,155,34,17,0,0,400.0
87,109,17,17,0,1,400.0
87,107,51,17,0,1,400.0
87,72,34,17,1,0,400.0
86,166,57,17,0,0,400.0
1,139,77,3,2,0,50.0
86,148,34,17,0,1,400.0
86,125,0,17,0,0,400.0
1,141,37,3,2,1,50.0
86,67,0,17,1,0,400.0
1,142,6,3,2,1,50.0
86,27,17,17,1,1,400.0
85,151,34,17,0,1,400.0
85,128,0,17,0,1,400.0
84,87,17,17,0,1,400.0
84,73,51,17,0,0,400.0
1,144,9,3,2,1,50.0
84,66,0,17,1,0,400.0
1,146,40,3,2,1,50.0
1,147,17,3,2,0,50.0
84,37,17,17,1,0,400.0
84,13,34,17,1,0,400.0
83,166,0,17,0,1,400.0
83,155,26,17,0,1,400.0
1,151,20,3,2,1,50.0
83,85,0,17,1,1,400.0
83,6,17,17,1,0,400.0
82,197,34,17,0,0,400.0
82,115,51,17,0,1,400.0
82,11,37,17,1,0,400.0
1,152,12,3,2,1,50.0
1,154,43,3,2,1,50.0
1,155,51,3,2,0,50.0
82,9,0,17,1,1,400.0
1,157,54,3,2,0,50.0
81,182,0,17,0,1,400.0
81,137,40,17,0,0,400.0
1,163,23,3,2,0,50.0
79,176,17,17,0,0,400.0
79,152,34,17,0,1,400.0
79,63,0,17,0,1,400.0
79,54,17,17,1,0,400.0
78,94,59,17,0,0,400.0
77,122,32,17,0,1,400.0
76,166,20,17,0,1,400.0
1,165,26,3,2,0,50.0
76,154,46,17,0,1,400.0
76,144,63,17,0,1,400.0
1,168,46,3,2,0,50.0
76,123,0,17,1,1,400.0
76,46,34,17,1,0,400.0
1,170,29,3,2,1,50.0
1,171,57,3,2,0,50.0
75,156,34,17,0,1,400.0
75,133,51,17,0,0,400.0
75,23,17,17,1,0,400.0
74,71,17,17,0,1,400.0
1,173,60,3,2,0,50.0
72,191,51,17,0,0,400.0
72,104,0,17,1,1,400.0
1,175,63,3,2,1,50.0
71,189,40,17,1,0,400.0
71,82,57,17,1,1,400.0
1,184,71,3,3,0,50.0
1,185,68,3,3,0,50.0
70,158,6,17,0,1,400.0
70,157,57,17,0,0,400.0
1,192,74,3,3,0,50.0
70,121,36,17,0,1,400.0
1,198,51,3,3,0,50.0
70,109,0,17,1,1,400.0
69,161,17,17,0,1,400.0
69,142,34,17,0,1,400.0
69,72,51,17,0,1,400.0
1,199,77,3,3,0,50.0
68,138,17,17,0,1,400.0
68,84,51,17,0,1,400.0
68,32,34,17,0,0,400.0
2,1,17,3,0,3,50.0
67,194,17,17,0,1,400.0
67,179,17,17,1,1,400.0
2,3,20,3,0,0,50.0
66,175,34,17,0,2,400.0
66,160,51,17,0,1,400.0
66,136,17,17,1,1,400.0
66,61,0,17,1,1,400.0
65,145,17,17,0,0,400.0
65,121,53,17,0,1,400.0
65,72,34,17,0,1,400.0
65,55,0,17,0,1,400.0
64,184,34,17,0,1,400.0
64,147,0,17,0,1,400.0
64,127,17,17,0,0,400.0
64,119,60,17,0,1,400.0
63,167,51,17,0,1,400.0
63,27,17,17,1,2,400.0
62,155,0,17,0,0,400.0
62,142,17,17,0,1,400.0
2,8,34,3,0,0,50.0
62,136,51,17,0,1,400.0
2,13,68,3,0,0,50.0
62,127,51,17,1,0,400.0
62,67,0,17,1,1,400.0
2,18,23,3,0,0,50.0
2,20,26,3,0,0,50.0
2,23,37,3,0,0,50.0
62,24,17,17,1,1,400.0
61,166,37,17,1,1,400.0
61,94,17,17,1,1,400.0
61,83,54,17,1,1,400.0
59,199,51,17,0,1,400.0
59,195,0,17,0,2,400.0
59,138,0,17,1,1,400.0
59,2,40,17,1,0,400.0
58,166,54,17,0,1,400.0
58,138,34,17,0,1,400.0
58,113,0,17,0,1,400.0
58,53,17,17,0,1,400.0
57,178,0,17,0,2,400.0
56,137,57,17,0,0,400.0
55,173,34,17,0,1,400.0
55,56,17,17,1,1,400.0
2,39,57,3,0,0,50.0
2,43,60,3,0,0,50.0
54,162,34,17,0,1,400.0
54,48,51,17,0,0,400.0
54,14,0,17,1,0,400.0
53,143,0,17,0,2,400.0
53,140,30,17,0,1,400.0
53,123,47,17,0,1,400.0
53,111,34,17,1,0,400.0
53,49,0,17,1,0,400.0
52,148,51,17,0,1,400.0
52,94,0,17,0,1,400.0
2,51,29,3,0,0,50.0
51,117,0,17,0,1,400.0
51,84,32,17,0,2,400.0
51,15,49,17,0,0,400.0
50,193,0,17,0,1,400.0
2,57,63,3,0,1,50.0
50,97,51,17,0,0,400.0
50,81,23,17,0,0,400.0
50,61,0,17,1,2,400.0
49,16,54,17,0,0,400.0
2,62,71,3,0,0,50.0
49,12,17,17,0,1,400.0
48,138,51,17,1,1,400.0
48,101,17,17,1,1,400.0
48,93,34,17,1,2,400.0
48,16,0,17,2,1,400.0
2,63,74,3,0,0,50.0
47,188,0,17,0,1,400.0
47,127,27,17,0,1,400.0
2,65,77,3,0,0,50.0
46,24,0,17,0,1,400.0
46,18,0,17,1,0,400.0
45,144,34,17,0,1,400.0
45,125,51,17,0,0,400.0
45,23,0,17,0,1,400.0
44,156,0,17,0,1,400.0
2,71,0,3,1,0,50.0
44,136,34,17,0,1,400.0
44,53,51,17,0,1,400.0
43,188,34,17,0,1,400.0
43,162,63,17,0,1,400.0
2,80,17,3,1,0,50.0
43,142,0,17,0,2,400.0
43,119,34,17,1,1,400.0
42,115,0,17,0,2,400.0
42,23,40,17,0,0,400.0
2,83,20,3,1,0,50.0
41,152,0,17,0,2,400.0
41,92,17,17,1,1,400.0
41,51,0,17,1,1,400.0
2,85,68,3,1,0,50.0
40,145,17,17,0,1,400.0
40,135,51,17,0,1,400.0
