src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,194,0,17,0,0,400.0
0,1,0,3,0,0,50.0
199,119,17,17,0,0,400.0
199,96,34,17,0,0,400.0
199,20,51,17,0,0,400.0
0,16,3,3,0,0,50.0
198,156,0,17,0,0,400.0
198,82,17,17,0,0,400.0
197,132,0,17,0,0,400.0
197,13,17,17,0,0,400.0
196,160,0,17,0,0,400.0
196,151,17,17,0,0,400.0
196,100,34,17,0,0,400.0
195,190,0,17,0,0,400.0
0,24,6,3,0,0,50.0
195,158,17,17,0,0,400.0
195,96,51,17,0,0,400.0
195,67,34,17,0,0,400.0
194,151,34,17,0,0,400.0
0,28,9,3,0,0,50.0
194,136,17,17,0,0,400.0
0,34,12,3,0,0,50.0
0,35,15,3,0,0,50.0
193,148,0,17,0,0,400.0
193,85,17,17,0,0,400.0
192,130,0,17,0,0,400.0
192,125,17,17,0,0,400.0
192,56,34,17,0,0,400.0
0,41,18,3,0,0,50.0
0,45,21,3,0,0,50.0
192,55,51,17,0,0,400.0
192,0,24,17,1,0,400.0
191,156,17,17,0,0,400.0
0,47,41,3,0,0,50.0
190,42,17,17,0,0,400.0
190,30,34,17,0,0,400.0
190,19,51,17,0,0,400.0
189,161,0,17,0,0,400.0
0,53,44,3,0,0,50.0
188,184,0,17,0,0,400.0
188,88,17,17,0,0,400.0
188,74,34,17,0,0,400.0
187,174,0,17,0,0,400.0
187,93,17,17,0,0,400.0
187,59,34,17,0,0,400.0
187,27,51,17,0,0,400.0
186,109,0,17,0,0,400.0
186,82,34,17,0,0,400.0
0,59,51,3,0,0,50.0
186,30,17,17,0,0,400.0
185,188,51,17,0,0,400.0
185,169,0,17,0,0,400.0
185,154,17,17,0,0,400.0
184,172,17,17,0,0,400.0
184,103,34,17,0,0,400.0
184,11,51,17,0,0,400.0
183,160,17,17,0,0,400.0
183,9,0,17,0,0,400.0
0,70,47,3,0,0,50.0
182,179,0,17,0,0,400.0
182,46,17,17,0,0,400.0
182,40,34,17,0,0,400.0
181,157,0,17,0,0,400.0
181,144,17,17,0,0,400.0
180,161,17,17,0,0,400.0
180,121,0,17,0,0,400.0
0,92,54,3,0,0,50.0
180,115,34,17,0,0,400.0
180,106,51,17,0,0,400.0
179,195,17,17,0,1,400.0
179,152,34,17,0,0,400.0
179,147,51,17,0,0,400.0
178,111,0,17,0,0,400.0
178,11,17,17,0,0,400.0
177,30,0,17,0,0,400.0
177,16,17,17,0,0,400.0
0,94,57,3,0,0,50.0
176,199,0,17,0,1,400.0
176,144,34,17,0,0,400.0
176,84,17,17,0,0,400.0
175,143,0,17,0,0,400.0
0,103,60,3,0,0,50.0
175,9,17,17,0,0,400.0
174,188,17,17,0,1,400.0
174,145,34,17,0,0,400.0
173,189,17,17,0,0,400.0
173,72,0,17,0,0,400.0
172,178,34,17,0,0,400.0
172,148,51,17,0,0,400.0
171,23,0,17,0,0,400.0
0,116,63,3,0,0,50.0
170,119,0,17,0,0,400.0
170,46,34,17,0,0,400.0
170,24,17,17,0,0,400.0
170,16,51,17,0,0,400.0
169,9,34,17,0,0,400.0
167,97,0,17,0,0,400.0
166,137,0,17,0,0,400.0
166,96,17,17,0,0,400.0
0,117,66,3,0,0,50.0
166,90,34,17,0,0,400.0
165,102,0,17,0,0,400.0
0,127,69,3,0,0,50.0
0,130,72,3,0,0,50.0
165,93,34,17,0,0,400.0
165,13,51,17,0,0,400.0
0,135,75,3,0,0,50.0
164,165,17,17,0,0,400.0
164,116,0,17,0,0,400.0
163,106,0,17,0,0,400.0
163,93,51,17,0,0,400.0
162,182,51,17,0,0,400.0
162,102,17,17,0,0,400.0
162,41,0,17,0,0,400.0
161,186,51,17,0,0,400.0
0,141,0,3,1,0,50.0
161,124,34,17,0,0,400.0
160,146,34,17,0,0,400.0
160,19,51,17,0,1,400.0
159,168,0,17,0,0,400.0
159,160,17,17,0,1,400.0
159,121,34,17,0,0,400.0
159,84,51,17,0,0,400.0
159,0,3,17,1,1,400.0
158,190,0,17,0,1,400.0
158,152,51,17,0,0,400.0
157,95,17,17,0,0,400.0
157,49,34,17,0,0,400.0
156,25,34,17,0,0,400.0
154,146,0,17,0,0,400.0
154,102,34,17,0,0,400.0
154,92,57,17,0,0,400.0
154,76,0,17,1,0,400.0
153,48,0,17,0,0,400.0
153,21,17,17,0,0,400.0
152,164,0,17,0,1,400.0
152,12,17,17,0,0,400.0
151,198,51,17,0,0,400.0
151,158,0,17,0,1,400.0
151,132,17,17,1,0,400.0
151,125,0,17,1,0,400.0
150,40,0,17,0,0,400.0
150,31,17,17,0,0,400.0
150,15,34,17,0,0,400.0
149,178,51,17,0,0,400.0
149,82,0,17,0,0,400.0
148,73,17,17,0,0,400.0
147,185,34,17,0,0,400.0
146,147,17,17,0,0,400.0
146,82,51,17,0,0,400.0
146,34,15,17,1,0,400.0
145,136,0,17,0,0,400.0
145,61,17,17,0,0,400.0
144,173,51,17,0,0,400.0
144,168,0,17,0,1,400.0
0,165,68,3,1,0,50.0
143,175,34,17,0,0,400.0
143,167,17,17,0,0,400.0
143,157,51,17,0,0,400.0
143,113,0,17,1,0,400.0
143,12,34,17,1,0,400.0
0,166,51,3,1,0,50.0
142,129,0,17,0,0,400.0
0,170,71,3,1,0,50.0
0,178,74,3,1,0,50.0
142,71,17,17,0,0,400.0
141,190,17,17,0,1,400.0
141,107,34,17,0,0,400.0
141,35,51,17,0,0,400.0
0,182,77,3,1,0,50.0
140,193,34,17,0,0,400.0
140,7,0,17,0,0,400.0
139,178,0,17,0,1,400.0
139,141,17,17,0,1,400.0
139,130,34,17,0,0,400.0
139,79,51,17,0,0,400.0
139,55,0,17,1,0,400.0
138,177,34,17,0,0,400.0
138,142,51,17,0,0,400.0
0,184,20,3,1,1,50.0
137,173,34,17,0,0,400.0
136,148,34,17,0,0,400.0
136,134,51,17,0,0,400.0
136,17,0,17,1,0,400.0
135,72,17,17,0,0,400.0
135,71,0,17,0,0,400.0
135,56,51,17,0,0,400.0
135,21,34,17,0,0,400.0
134,141,0,17,0,1,400.0
