src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,16,3,3,0,0,50.0
0,24,6,3,0,0,50.0
199,119,0,17,0,0,400.0
199,96,17,17,0,0,400.0
0,28,9,3,0,0,50.0
198,156,0,17,0,0,400.0
0,34,12,3,0,0,50.0
0,35,15,3,0,0,50.0
197,132,0,17,0,0,400.0
197,13,17,17,0,0,400.0
0,41,18,3,0,0,50.0
0,45,21,3,0,0,50.0
0,47,24,3,0,0,50.0
0,53,27,3,0,0,50.0
0,59,30,3,0,0,50.0
196,160,0,17,0,0,400.0
196,151,17,17,0,0,400.0
0,70,33,3,0,0,50.0
0,92,36,3,0,0,50.0
0,94,39,3,0,0,50.0
0,103,42,3,0,0,50.0
0,116,45,3,0,0,50.0
0,117,48,3,0,0,50.0
196,123,34,17,0,0,400.0
195,190,0,17,0,0,400.0
0,127,51,3,0,0,50.0
195,158,17,17,0,0,400.0
195,96,34,17,0,0,400.0
195,67,51,17,0,0,400.0
0,130,54,3,0,0,50.0
194,151,0,17,0,0,400.0
193,148,0,17,0,0,400.0
193,85,17,17,0,0,400.0
192,130,0,17,0,0,400.0
192,125,17,17,0,0,400.0
192,56,34,17,0,0,400.0
192,55,51,17,0,0,400.0
192,0,57,17,1,0,400.0
0,135,74,3,0,0,50.0
0,141,77,3,0,0,50.0
0,165,0,3,1,0,50.0
0,166,3,3,1,0,50.0
191,169,0,17,0,0,400.0
0,170,6,3,1,0,50.0
0,178,9,3,1,0,50.0
0,182,12,3,1,0,50.0
0,184,15,3,1,0,50.0
0,189,18,3,1,0,50.0
190,30,17,17,0,0,400.0
0,199,34,3,1,0,50.0
1,0,21,3,0,1,50.0
1,3,3,3,0,0,50.0
1,4,6,3,0,0,50.0
1,9,9,3,0,0,50.0
188,184,18,17,0,0,400.0
1,11,12,3,0,0,50.0
188,88,0,17,0,0,400.0
1,14,15,3,0,0,50.0
1,16,18,3,0,0,50.0
1,19,24,3,0,0,50.0
1,20,27,3,0,0,50.0
1,24,30,3,0,0,50.0
1,28,33,3,0,0,50.0
188,74,35,17,0,0,400.0
187,174,0,17,0,0,400.0
187,93,17,17,0,0,400.0
1,29,36,3,0,0,50.0
1,31,39,3,0,0,50.0
187,59,34,17,0,0,400.0
187,27,51,17,0,0,400.0
186,109,0,17,0,0,400.0
1,35,42,3,0,0,50.0
1,37,45,3,0,0,50.0
1,43,48,3,0,0,50.0
186,82,17,17,0,0,400.0
1,47,51,3,0,0,50.0
186,30,34,17,0,0,400.0
185,169,17,17,0,0,400.0
185,67,0,17,0,0,400.0
184,172,35,17,0,0,400.0
184,29,52,17,0,0,400.0
1,52,54,3,0,0,50.0
184,11,15,17,1,0,400.0
183,160,17,17,0,0,400.0
182,179,15,17,0,0,400.0
1,55,68,3,0,0,50.0
182,46,32,17,0,0,400.0
1,57,57,3,0,0,50.0
1,60,60,3,0,0,50.0
182,40,49,17,0,0,400.0
1,61,63,3,0,0,50.0
181,157,0,17,0,0,400.0
181,144,17,17,0,0,400.0
1,66,71,3,0,0,50.0
180,121,0,17,0,0,400.0
1,68,74,3,0,0,50.0
180,106,17,17,0,0,400.0
1,69,77,3,0,0,50.0
1,70,0,3,1,0,50.0
179,195,32,17,0,1,400.0
1,71,3,3,1,0,50.0
