src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,96,0,17,0,0,400.0
199,20,17,17,0,0,400.0
0,1,0,3,0,0,50.0
198,156,0,17,0,0,400.0
197,132,0,17,0,0,400.0
197,82,17,17,0,0,400.0
196,123,0,17,0,0,400.0
0,16,3,3,0,0,50.0
196,100,17,17,0,0,400.0
195,190,0,17,0,0,400.0
0,24,6,3,0,0,50.0
0,28,9,3,0,0,50.0
0,34,12,3,0,0,50.0
0,35,15,3,0,0,50.0
195,96,17,17,0,0,400.0
0,41,18,3,0,0,50.0
195,67,34,17,0,0,400.0
0,45,21,3,0,0,50.0
193,181,0,17,0,0,400.0
193,148,17,17,0,0,400.0
193,85,34,17,0,0,400.0
193,35,51,17,0,0,400.0
192,130,0,17,0,0,400.0
0,47,24,3,0,0,50.0
192,125,17,17,0,0,400.0
192,56,34,17,0,0,400.0
192,55,51,17,0,0,400.0
0,53,27,3,0,0,50.0
0,59,30,3,0,0,50.0
192,0,33,17,1,0,400.0
191,169,0,17,0,0,400.0
0,70,50,3,0,0,50.0
0,92,53,3,0,0,50.0
0,94,56,3,0,0,50.0
191,142,17,17,0,0,400.0
190,30,17,17,0,0,400.0
189,161,0,17,0,0,400.0
189,61,17,17,0,0,400.0
188,184,0,17,0,0,400.0
0,103,59,3,0,0,50.0
188,88,17,17,0,0,400.0
188,74,34,17,0,0,400.0
0,116,62,3,0,0,50.0
187,93,0,17,0,0,400.0
0,117,65,3,0,0,50.0
0,127,68,3,0,0,50.0
187,59,33,17,0,0,400.0
0,130,71,3,0,0,50.0
187,27,50,17,0,0,400.0
0,135,74,3,0,0,50.0
186,109,0,17,0,0,400.0
186,82,34,17,0,0,400.0
185,188,51,17,0,0,400.0
0,141,77,3,0,0,50.0
0,165,0,3,1,0,50.0
185,169,17,17,0,0,400.0
185,147,0,17,0,0,400.0
185,104,34,17,0,0,400.0
0,166,3,3,1,0,50.0
185,67,0,17,1,0,400.0
184,172,17,17,0,0,400.0
184,29,34,17,0,0,400.0
0,170,6,3,1,0,50.0
184,11,51,17,0,0,400.0
0,178,9,3,1,0,50.0
183,26,0,17,0,0,400.0
182,179,0,17,0,0,400.0
182,46,17,17,0,0,400.0
0,182,34,3,1,0,50.0
0,184,68,3,1,0,50.0
181,157,17,17,0,0,400.0
181,144,34,17,0,0,400.0
0,189,37,3,1,0,50.0
0,199,40,3,1,0,50.0
180,161,17,17,0,0,400.0
1,0,12,3,0,1,50.0
179,195,51,17,0,0,400.0
1,3,3,3,0,0,50.0
179,152,17,17,0,0,400.0
1,4,6,3,0,0,50.0
179,147,34,17,0,0,400.0
178,11,12,17,0,0,400.0
177,30,0,17,0,0,400.0
177,16,17,17,0,0,400.0
1,5,9,3,0,0,50.0
1,9,15,3,0,0,50.0
1,11,29,3,0,0,50.0
1,14,18,3,0,0,50.0
176,199,43,17,0,0,400.0
176,144,0,17,0,0,400.0
1,16,34,3,0,0,50.0
176,84,17,17,0,0,400.0
175,199,60,17,0,0,400.0
175,143,0,17,0,0,400.0
175,9,18,17,0,0,400.0
1,19,21,3,0,0,50.0
174,199,0,17,0,1,400.0
1,20,37,3,0,0,50.0
174,187,17,17,0,1,400.0
174,145,34,17,0,0,400.0
172,178,34,17,0,0,400.0
1,24,24,3,0,0,50.0
172,148,0,17,0,0,400.0
170,57,9,17,0,0,400.0
170,46,34,17,0,0,400.0
1,28,40,3,0,0,50.0
170,24,51,17,0,0,400.0
170,16,37,17,1,0,400.0
169,9,35,17,0,0,400.0
1,29,51,3,0,0,50.0
1,31,43,3,0,0,50.0
167,97,0,17,0,0,400.0
166,137,6,17,0,0,400.0
1,35,46,3,0,0,50.0
166,96,34,17,0,0,400.0
1,37,54,3,0,0,50.0
1,43,57,3,0,0,50.0
165,184,3,17,0,1,400.0
165,102,20,17,0,0,400.0
165,93,37,17,0,0,400.0
165,13,54,17,0,0,400.0
164,165,0,17,0,1,400.0
164,116,17,17,0,0,400.0
1,47,60,3,0,0,50.0
162,182,37,17,0,0,400.0
162,41,0,17,0,0,400.0
161,186,51,17,0,0,400.0
161,124,34,17,0,0,400.0
160,146,0,17,0,0,400.0
1,52,63,3,0,0,50.0
160,19,24,17,0,0,400.0
158,190,34,17,0,0,400.0
158,152,0,17,0,0,400.0
157,95,0,17,0,0,400.0
157,49,34,17,0,0,400.0
1,55,68,3,0,0,50.0
1,57,71,3,0,0,50.0
1,60,74,3,0,0,50.0
154,146,17,17,0,0,400.0
1,61,77,3,0,0,50.0
1,66,0,3,1,0,50.0
154,102,0,17,0,0,400.0
1,68,3,3,1,0,50.0
154,92,34,17,0,0,400.0
154,76,51,17,0,0,400.0
