src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,119,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,16,3,3,0,0,50.0
0,24,6,3,0,0,50.0
199,96,17,17,0,0,400.0
199,20,34,17,0,0,400.0
0,28,9,3,0,0,50.0
0,34,12,3,0,0,50.0
0,35,15,3,0,0,50.0
0,41,18,3,0,0,50.0
198,156,0,17,0,0,400.0
0,45,21,3,0,0,50.0
197,132,0,17,0,0,400.0
0,47,24,3,0,0,50.0
196,151,0,17,0,0,400.0
0,53,27,3,0,0,50.0
196,123,17,17,0,0,400.0
195,190,0,17,0,0,400.0
195,158,17,17,0,0,400.0
0,59,30,3,0,0,50.0
195,67,34,17,0,0,400.0
194,144,0,17,0,0,400.0
193,148,0,17,0,0,400.0
0,70,33,3,0,0,50.0
193,85,17,17,0,0,400.0
193,35,34,17,0,0,400.0
192,130,0,17,0,0,400.0
192,125,17,17,0,0,400.0
0,92,36,3,0,0,50.0
0,94,39,3,0,0,50.0
192,56,34,17,0,0,400.0
0,103,42,3,0,0,50.0
192,55,51,17,0,0,400.0
192,0,45,17,1,0,400.0
0,116,62,3,0,0,50.0
191,169,0,17,0,0,400.0
191,142,17,17,0,0,400.0
190,30,17,17,0,0,400.0
0,117,65,3,0,0,50.0
0,127,68,3,0,0,50.0
0,130,71,3,0,0,50.0
189,161,0,17,0,0,400.0
189,61,17,17,0,0,400.0
188,184,0,17,0,0,400.0
188,172,17,17,0,0,400.0
0,135,74,3,0,0,50.0
188,88,34,17,0,0,400.0
0,141,77,3,0,0,50.0
0,165,0,3,1,0,50.0
0,166,3,3,1,0,50.0
188,74,51,17,0,0,400.0
187,93,0,17,0,0,400.0
187,59,33,17,0,0,400.0
0,170,6,3,1,0,50.0
187,27,50,17,0,0,400.0
0,178,9,3,1,0,50.0
0,182,12,3,1,0,50.0
186,109,0,17,0,0,400.0
186,82,17,17,0,0,400.0
186,30,34,17,0,0,400.0
185,188,0,17,0,1,400.0
185,169,17,17,0,0,400.0
185,147,34,17,0,0,400.0
0,184,17,3,1,0,50.0
0,189,34,3,1,0,50.0
185,67,51,17,0,0,400.0
0,199,51,3,1,0,50.0
1,3,3,3,0,0,50.0
1,4,6,3,0,0,50.0
1,5,9,3,0,0,50.0
184,172,34,17,0,0,400.0
1,9,12,3,0,0,50.0
1,11,15,3,0,0,50.0
1,14,18,3,0,0,50.0
1,16,21,3,0,0,50.0
184,29,51,17,0,0,400.0
184,11,18,17,1,0,400.0
183,160,0,17,0,0,400.0
182,179,15,17,0,0,400.0
1,19,24,3,0,0,50.0
182,46,32,17,0,0,400.0
182,40,49,17,0,0,400.0
1,20,27,3,0,0,50.0
1,24,30,3,0,0,50.0
1,28,33,3,0,0,50.0
1,29,36,3,0,0,50.0
181,157,0,17,0,0,400.0
180,121,0,17,0,0,400.0
179,195,51,17,0,0,400.0
1,31,39,3,0,0,50.0
179,152,32,17,0,0,400.0
1,35,51,3,0,0,50.0
1,37,42,3,0,0,50.0
1,43,45,3,0,0,50.0
179,147,0,17,1,0,400.0
178,11,35,17,0,0,400.0
1,47,48,3,0,0,50.0
177,30,0,17,0,0,400.0
1,52,54,3,0,0,50.0
177,16,24,17,0,0,400.0
176,144,17,17,0,0,400.0
1,55,68,3,0,0,50.0
176,84,0,17,0,0,400.0
175,199,54,17,0,0,400.0
1,57,57,3,0,0,50.0
1,60,60,3,0,0,50.0
175,9,15,17,0,0,400.0
1,61,63,3,0,0,50.0
1,66,71,3,0,0,50.0
1,68,74,3,0,0,50.0
174,187,0,17,0,1,400.0
1,69,77,3,0,0,50.0
174,145,17,17,0,0,400.0
173,141,0,17,0,0,400.0
172,148,51,17,0,0,400.0
1,70,0,3,1,0,50.0
1,71,3,3,1,0,50.0
170,57,9,17,0,0,400.0
1,75,6,3,1,0,50.0
170,46,49,17,0,0,400.0
1,76,9,3,1,0,50.0
1,81,12,3,1,0,50.0
170,24,26,17,0,1,400.0
1,83,15,3,1,0,50.0
1,86,18,3,1,0,50.0
1,89,21,3,1,0,50.0
1,90,24,3,1,0,50.0
1,94,27,3,1,0,50.0
170,16,41,17,1,0,400.0
169,9,34,17,0,0,400.0
1,96,34,3,1,0,50.0
1,98,30,3,1,0,50.0
1,100,37,3,1,0,50.0
1,101,40,3,1,0,50.0
167,97,0,17,0,0,400.0
1,102,43,3,1,0,50.0
1,104,46,3,1,0,50.0
1,106,49,3,1,0,50.0
1,108,52,3,1,0,50.0
166,137,6,17,0,0,400.0
166,96,37,17,0,0,400.0
1,110,55,3,1,0,50.0
1,112,58,3,1,0,50.0
1,116,65,3,1,0,50.0
1,119,61,3,1,0,50.0
1,120,68,3,1,0,50.0
165,184,35,17,0,1,400.0
165,102,3,17,0,0,400.0
1,122,71,3,1,0,50.0
1,124,74,3,1,0,50.0
1,128,77,3,1,0,50.0
1,129,0,3,2,0,50.0
165,93,52,17,0,0,400.0
1,130,17,3,2,0,50.0
1,131,3,3,2,0,50.0
165,63,0,17,1,0,400.0
164,165,17,17,0,1,400.0
1,137,23,3,2,0,50.0
164,160,34,17,0,0,400.0
163,106,0,17,0,0,400.0
163,93,17,17,0,0,400.0
1,139,6,3,2,0,50.0
162,182,0,17,0,1,400.0
1,141,20,3,2,0,50.0
1,142,9,3,2,0,50.0
162,102,20,17,0,0,400.0
1,144,34,3,2,0,50.0
1,146,12,3,2,0,50.0
162,41,37,17,0,0,400.0
161,186,51,17,0,0,400.0
1,147,26,3,2,0,50.0
1,151,29,3,2,0,50.0
1,152,49,3,2,0,50.0
1,154,37,3,2,0,50.0
161,124,17,17,0,0,400.0
160,194,17,17,0,0,400.0
160,146,51,17,0,0,400.0
159,121,17,17,0,0,400.0
1,155,40,3,2,0,50.0
158,190,34,17,0,0,400.0
1,157,43,3,2,0,50.0
158,152,0,17,0,0,400.0
1,163,46,3,2,0,50.0
1,165,69,3,2,0,50.0
154,146,15,17,0,0,400.0
1,168,52,3,2,0,50.0
1,170,66,3,2,0,50.0
154,92,40,17,0,0,400.0
1,171,55,3,2,0,50.0
154,76,57,17,0,0,400.0
1,173,58,3,2,0,50.0
152,164,52,17,0,0,400.0
1,175,72,3,2,0,50.0
1,184,75,3,2,0,50.0
1,185,61,3,2,1,50.0
1,192,68,3,3,0,50.0
152,12,0,17,1,0,400.0
151,198,32,17,0,0,400.0
1,194,34,3,3,0,50.0
151,158,51,17,0,0,400.0
1,196,37,3,3,0,50.0
1,198,17,3,3,0,50.0
151,132,17,17,1,0,400.0
1,199,71,3,3,0,50.0
2,1,0,3,0,3,50.0
151,125,0,17,1,0,400.0
2,3,6,3,0,0,50.0
2,8,3,3,0,0,50.0
2,13,9,3,0,0,50.0
2,18,12,3,0,0,50.0
2,20,15,3,0,0,50.0
2,23,18,3,0,0,50.0
2,39,21,3,0,0,50.0
150,31,0,17,0,0,400.0
2,43,24,3,0,0,50.0
150,15,17,17,0,0,400.0
2,51,27,3,0,0,50.0
2,57,30,3,0,0,50.0
149,56,0,17,0,0,400.0
2,62,33,3,0,0,50.0
2,63,36,3,0,0,50.0
2,65,39,3,0,0,50.0
2,71,42,3,0,0,50.0
2,80,45,3,0,0,50.0
2,83,48,3,0,0,50.0
148,73,17,17,0,0,400.0
2,85,51,3,0,0,50.0
147,170,58,17,0,1,400.0
2,90,54,3,0,0,50.0
2,91,57,3,0,0,50.0
2,100,60,3,0,0,50.0
2,104,63,3,0,0,50.0
146,147,32,17,0,1,400.0
146,82,0,17,1,0,400.0
2,111,66,3,0,0,50.0
2,114,69,3,0,0,50.0
2,121,72,3,0,0,50.0
2,141,75,3,0,1,50.0
146,34,17,17,1,0,400.0
145,136,0,17,0,0,400.0
145,61,34,17,0,0,400.0
144,168,55,17,0,0,400.0
2,150,34,3,1,0,50.0
2,151,17,3,1,0,50.0
143,175,32,17,0,0,400.0
2,153,0,3,1,0,50.0
2,161,37,3,1,0,50.0
2,175,3,3,1,0,50.0
143,113,0,17,0,0,400.0
142,129,34,17,0,0,400.0
142,71,51,17,0,0,400.0
141,107,23,17,0,0,400.0
141,35,54,17,0,0,400.0
2,178,6,3,1,0,50.0
2,179,9,3,1,0,50.0
2,182,66,3,1,0,50.0
2,183,20,3,1,0,50.0
2,185,69,3,1,0,50.0
140,193,51,17,0,0,400.0
140,7,0,17,0,0,400.0
139,178,12,17,0,0,400.0
139,141,29,17,0,1,400.0
3,0,20,3,0,1,50.0
139,130,46,17,0,0,400.0
3,5,0,3,0,0,50.0
3,17,9,3,0,0,50.0
139,60,63,17,0,0,400.0
3,21,12,3,0,0,50.0
139,55,0,17,1,0,400.0
138,177,41,17,0,0,400.0
138,142,0,17,0,1,400.0
137,28,36,17,0,0,400.0
3,24,15,3,0,0,50.0
136,148,34,17,0,0,400.0
3,25,23,3,0,0,50.0
3,26,26,3,0,0,50.0
3,31,29,3,0,0,50.0
136,17,17,17,0,0,400.0
135,72,0,17,0,0,400.0
135,71,17,17,0,0,400.0
135,56,51,17,0,0,400.0
3,32,32,3,0,0,50.0
135,21,34,17,0,0,400.0
134,115,0,17,0,0,400.0
3,33,35,3,0,0,50.0
3,43,38,3,0,0,50.0
133,175,0,17,0,1,400.0
3,45,41,3,0,0,50.0
133,115,17,17,0,0,400.0
3,47,44,3,0,0,50.0
3,51,47,3,0,0,50.0
133,29,34,17,0,1,400.0
132,154,34,17,0,1,400.0
3,58,50,3,0,0,50.0
3,62,53,3,0,0,50.0
132,104,51,17,0,1,400.0
130,103,20,17,0,0,400.0
3,65,56,3,0,0,50.0
130,13,12,17,1,0,400.0
3,68,59,3,0,0,50.0
129,75,9,17,0,0,400.0
3,72,62,3,0,0,50.0
128,170,0,17,0,1,400.0
3,74,68,3,0,0,50.0
128,95,17,17,0,0,400.0
128,48,34,17,0,0,400.0
3,78,65,3,0,0,50.0
126,199,0,17,0,1,400.0
3,85,71,3,0,0,50.0
3,86,74,3,0,0,50.0
126,127,17,17,0,0,400.0
126,122,34,17,0,0,400.0
126,71,51,17,0,1,400.0
3,95,77,3,0,0,50.0
126,7,17,17,1,0,400.0
124,162,54,17,0,0,400.0
124,149,34,17,0,0,400.0
124,138,0,17,0,1,400.0
124,115,34,17,1,0,400.0
123,41,0,17,0,0,400.0
122,121,51,17,0,0,400.0
3,99,0,3,1,0,50.0
3,100,3,3,1,0,50.0
122,5,12,17,0,0,400.0
121,63,34,17,0,1,400.0
3,102,37,3,1,0,50.0
3,103,6,3,1,0,50.0
3,105,9,3,1,0,50.0
121,61,0,17,1,0,400.0
3,107,12,3,1,0,50.0
3,110,15,3,1,0,50.0
3,111,18,3,1,0,50.0
3,115,51,3,1,0,50.0
121,48,17,17,1,0,400.0
3,116,21,3,1,0,50.0
121,8,34,17,1,0,400.0
3,118,24,3,1,0,50.0
119,123,34,17,0,0,400.0
3,119,27,3,1,0,50.0
3,120,30,3,1,0,50.0
119,115,54,17,1,0,400.0
119,2,0,17,1,2,400.0
3,121,68,3,1,0,50.0
3,126,71,3,1,0,50.0
3,127,34,3,1,0,50.0
117,154,0,17,0,1,400.0
3,128,54,3,1,0,50.0
117,144,37,17,0,0,400.0
117,129,17,17,0,1,400.0
3,131,40,3,1,0,50.0
3,132,74,3,1,0,50.0
116,179,24,17,0,1,400.0
3,137,57,3,1,0,50.0
116,109,41,17,0,0,400.0
3,139,43,3,1,1,50.0
116,57,0,17,0,1,400.0
3,142,77,3,1,0,50.0
3,143,60,3,1,0,50.0
116,18,15,17,1,0,400.0
3,144,46,3,1,1,50.0
115,116,32,17,1,1,400.0
115,17,49,17,1,0,400.0
113,175,17,17,0,1,400.0
3,147,63,3,1,1,50.0
3,148,68,3,2,0,50.0
113,27,34,17,0,1,400.0
112,195,0,17,0,1,400.0
3,150,37,3,2,0,50.0
112,107,40,17,0,0,400.0
110,161,18,17,0,1,400.0
3,162,17,3,2,0,50.0
110,94,58,17,0,0,400.0
110,88,35,17,0,1,400.0
109,159,58,17,0,0,400.0
109,20,17,17,0,1,400.0
3,166,0,3,2,0,50.0
108,128,57,17,0,0,400.0
3,168,3,3,2,0,50.0
108,101,0,17,0,0,400.0
3,169,51,3,2,0,50.0
3,171,6,3,2,0,50.0
108,85,34,17,0,0,400.0
3,172,9,3,2,0,50.0
107,185,57,17,0,2,400.0
106,11,52,17,0,0,400.0
104,188,17,17,0,1,400.0
3,179,12,3,2,0,50.0
3,182,71,3,2,0,50.0
104,55,0,17,0,1,400.0
103,190,51,17,0,0,400.0
103,0,54,17,1,1,400.0
102,192,62,17,0,1,400.0
3,188,74,3,2,0,50.0
102,167,17,17,1,0,400.0
3,189,40,3,2,0,50.0
3,191,34,3,2,0,50.0
3,193,77,3,2,0,50.0
3,194,43,3,2,0,50.0
102,148,0,17,1,1,400.0
102,144,49,17,1,1,400.0
102,29,0,17,2,0,400.0
101,175,43,17,0,1,400.0
3,195,20,3,2,1,50.0
101,151,60,17,0,1,400.0
101,136,17,17,0,1,400.0
100,56,17,17,0,0,400.0
4,0,23,3,0,1,50.0
99,80,3,17,0,0,400.0
97,155,17,17,0,0,400.0
4,1,3,3,0,3,50.0
4,2,12,3,0,1,50.0
4,11,0,3,0,0,50.0
4,12,17,3,0,0,50.0
97,126,34,17,0,1,400.0
4,14,9,3,0,0,50.0
4,15,34,3,0,0,50.0
4,16,58,3,0,0,50.0
4,19,20,3,0,0,50.0
4,24,26,3,0,0,50.0
4,25,29,3,0,0,50.0
4,28,53,3,0,0,50.0
4,29,39,3,0,0,50.0
4,30,61,3,0,0,50.0
96,145,54,17,0,0,400.0
96,119,0,17,0,2,400.0
4,32,42,3,0,0,50.0
4,36,45,3,0,0,50.0
96,88,0,17,1,0,400.0
4,37,48,3,0,0,50.0
4,38,64,3,0,0,50.0
96,41,54,17,1,0,400.0
4,39,67,3,0,0,50.0
4,43,70,3,0,0,50.0
95,158,0,17,0,1,400.0
95,100,40,17,0,0,400.0
4,44,73,3,0,0,50.0
94,135,0,17,0,1,400.0
4,46,76,3,0,0,50.0
4,47,0,3,1,0,50.0
94,41,0,17,1,1,400.0
93,68,34,17,0,0,400.0
4,48,3,3,1,0,50.0
93,54,0,17,1,0,400.0
4,60,6,3,1,0,50.0
4,63,17,3,1,0,50.0
93,27,17,17,1,0,400.0
4,64,9,3,1,0,50.0
4,68,12,3,1,0,50.0
92,167,57,17,0,0,400.0
92,48,0,17,0,1,400.0
4,69,20,3,1,0,50.0
91,137,60,17,0,0,400.0
89,132,0,17,0,1,400.0
4,71,34,3,1,0,50.0
4,72,23,3,1,0,50.0
4,74,26,3,1,0,50.0
4,75,29,3,1,0,50.0
4,76,37,3,1,0,50.0
89,24,33,17,0,0,400.0
4,78,40,3,1,0,50.0
4,79,43,3,1,0,50.0
4,81,46,3,1,0,50.0
88,164,17,17,0,1,400.0
4,84,49,3,1,0,50.0
88,156,51,17,0,0,400.0
4,85,54,3,1,0,50.0
4,86,57,3,1,0,50.0
4,87,60,3,1,0,50.0
4,90,63,3,1,0,50.0
4,94,75,3,1,0,50.0
4,96,71,3,1,0,50.0
86,55,21,17,0,0,400.0
85,151,0,17,0,2,400.0
4,98,66,3,1,0,50.0
4,103,0,3,2,0,50.0
4,106,17,3,2,0,50.0
4,108,20,3,2,0,50.0
85,130,29,17,1,1,400.0
84,73,52,17,0,0,400.0
4,109,34,3,2,0,50.0
4,110,3,3,2,0,50.0
84,66,17,17,0,0,400.0
84,37,0,17,1,0,400.0
4,111,6,3,2,0,50.0
84,13,29,17,1,0,400.0
4,113,51,3,2,0,50.0
4,114,9,3,2,0,50.0
83,166,54,17,0,0,400.0
83,155,18,17,0,1,400.0
4,115,71,3,2,0,50.0
4,116,58,3,2,0,50.0
4,120,12,3,2,0,50.0
83,85,0,17,1,1,400.0
83,6,17,17,1,0,400.0
82,197,34,17,0,0,400.0
82,115,51,17,0,2,400.0
82,11,0,17,1,1,400.0
82,9,51,17,1,0,400.0
81,182,17,17,0,1,400.0
4,123,54,3,2,0,50.0
79,176,46,17,0,0,400.0
4,125,37,3,2,0,50.0
79,63,63,17,0,0,400.0
79,54,17,17,0,0,400.0
76,166,12,17,0,1,400.0
76,154,40,17,0,2,400.0
4,133,61,3,2,0,50.0
76,144,0,17,1,1,400.0
76,123,57,17,1,0,400.0
76,46,17,17,1,1,400.0
75,186,32,17,0,1,400.0
75,156,49,17,0,1,400.0
4,139,23,3,2,1,50.0
4,140,26,3,2,0,50.0
75,133,0,17,1,1,400.0
4,143,29,3,2,0,50.0
75,23,21,17,1,0,400.0
74,148,29,17,0,1,400.0
4,144,74,3,2,0,50.0
72,104,26,17,0,1,400.0
4,145,77,3,2,0,50.0
4,149,64,3,2,0,50.0
71,127,0,17,1,0,400.0
71,82,17,17,1,1,400.0
70,158,36,17,0,1,400.0
70,157,53,17,0,0,400.0
4,153,40,3,2,0,50.0
4,154,67,3,2,1,50.0
70,109,3,17,0,1,400.0
4,156,43,3,2,0,50.0
4,163,46,3,2,1,50.0
4,164,0,3,3,0,50.0
70,79,0,17,1,0,400.0
4,165,20,3,3,0,50.0
4,169,54,3,3,0,50.0
68,160,15,17,0,1,400.0
68,138,17,17,1,0,400.0
