src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,194,0,17,0,0,400.0
199,119,17,17,0,0,400.0
199,96,34,17,0,0,400.0
199,62,51,17,0,0,400.0
199,45,0,17,1,0,400.0
199,20,17,17,1,0,400.0
198,185,0,17,0,0,400.0
198,156,17,17,0,0,400.0
198,101,34,17,0,0,400.0
198,85,51,17,0,0,400.0
198,82,0,17,1,0,400.0
198,5,17,17,1,0,400.0
197,196,0,17,0,0,400.0
197,143,17,17,0,0,400.0
197,132,34,17,0,0,400.0
197,111,51,17,0,0,400.0
197,82,17,17,1,0,400.0
197,44,0,17,1,0,400.0
196,160,17,17,0,0,400.0
196,151,34,17,0,0,400.0
0,1,0,3,0,0,50.0
196,133,51,17,0,0,400.0
196,123,0,17,1,0,400.0
196,100,17,17,1,0,400.0
195,190,0,17,0,0,400.0
0,16,3,3,0,0,50.0
195,158,17,17,0,0,400.0
195,114,34,17,0,0,400.0
195,96,51,17,0,0,400.0
195,67,0,17,1,0,400.0
194,151,17,17,0,0,400.0
0,24,6,3,0,0,50.0
194,144,34,17,0,0,400.0
194,136,51,17,0,0,400.0
194,104,0,17,1,0,400.0
194,98,17,17,1,0,400.0
194,64,34,17,1,0,400.0
194,34,51,17,1,0,400.0
194,1,3,17,2,0,400.0
193,181,0,17,0,0,400.0
193,148,17,17,0,0,400.0
0,28,9,3,0,0,50.0
193,91,34,17,0,0,400.0
0,34,12,3,0,0,50.0
193,85,51,17,0,1,400.0
192,191,0,17,0,0,400.0
192,125,17,17,0,0,400.0
192,69,34,17,0,0,400.0
192,56,51,17,0,0,400.0
192,55,0,17,1,0,400.0
192,45,17,17,1,0,400.0
192,0,34,17,1,0,400.0
191,169,17,17,0,0,400.0
0,35,15,3,0,0,50.0
191,156,34,17,0,0,400.0
191,142,51,17,0,0,400.0
191,117,0,17,1,0,400.0
0,41,18,3,0,0,50.0
190,42,17,17,0,0,400.0
190,30,34,17,0,0,400.0
190,19,51,17,0,0,400.0
189,161,0,17,0,0,400.0
0,45,51,3,0,0,50.0
0,47,21,3,0,0,50.0
189,80,17,17,0,0,400.0
189,64,51,17,0,0,400.0
189,61,34,17,0,0,400.0
188,184,0,17,0,0,400.0
188,172,17,17,0,0,400.0
188,88,34,17,0,0,400.0
188,74,51,17,0,0,400.0
188,33,0,17,1,0,400.0
187,174,0,17,0,0,400.0
187,93,17,17,0,0,400.0
187,59,34,17,0,0,400.0
187,27,51,17,0,0,400.0
186,111,0,17,0,0,400.0
186,109,17,17,0,0,400.0
186,82,34,17,0,0,400.0
186,30,51,17,0,0,400.0
185,188,17,17,0,1,400.0
185,169,34,17,0,0,400.0
185,154,51,17,0,0,400.0
185,147,0,17,1,0,400.0
0,53,24,3,0,0,50.0
185,104,17,17,1,0,400.0
185,96,34,17,1,1,400.0
185,67,51,17,1,0,400.0
184,172,34,17,0,0,400.0
184,103,17,17,0,0,400.0
184,29,51,17,0,0,400.0
184,11,0,17,1,0,400.0
183,194,20,17,0,2,400.0
183,150,0,17,0,0,400.0
183,114,51,17,0,0,400.0
183,99,0,17,1,0,400.0
0,59,27,3,0,0,50.0
0,70,30,3,0,0,50.0
183,64,17,17,1,0,400.0
183,63,34,17,1,0,400.0
183,60,51,17,1,0,400.0
183,26,0,17,2,0,400.0
182,179,0,17,0,0,400.0
182,40,17,17,0,0,400.0
0,92,54,3,0,0,50.0
181,157,17,17,0,0,400.0
181,144,51,17,0,0,400.0
0,94,57,3,0,0,50.0
181,118,34,17,0,0,400.0
181,117,17,17,1,0,400.0
181,44,34,17,1,0,400.0
180,161,17,17,0,0,400.0
180,121,0,17,0,0,400.0
0,103,60,3,0,0,50.0
0,116,63,3,0,0,50.0
180,115,34,17,0,0,400.0
180,106,51,17,0,0,400.0
180,75,0,17,1,0,400.0
180,32,17,17,1,0,400.0
180,10,34,17,1,0,400.0
179,195,17,17,0,1,400.0
179,152,34,17,0,0,400.0
179,147,51,17,0,0,400.0
0,117,66,3,0,0,50.0
178,111,17,17,0,0,400.0
178,11,34,17,0,0,400.0
177,30,0,17,0,0,400.0
177,16,17,17,0,0,400.0
176,144,0,17,0,0,400.0
0,127,69,3,0,0,50.0
176,84,17,17,0,0,400.0
176,80,34,17,0,0,400.0
175,199,34,17,0,1,400.0
175,143,0,17,0,0,400.0
175,9,17,17,0,0,400.0
174,199,51,17,0,1,400.0
174,188,34,17,0,1,400.0
0,130,72,3,0,0,50.0
174,187,17,17,0,1,400.0
174,170,0,17,1,0,400.0
0,135,75,3,0,0,50.0
174,145,17,17,1,0,400.0
174,86,34,17,1,0,400.0
174,45,54,17,1,0,400.0
173,189,0,17,0,1,400.0
173,163,17,17,0,0,400.0
173,141,34,17,0,0,400.0
173,104,51,17,0,0,400.0
173,72,0,17,1,0,400.0
173,60,17,17,1,0,400.0
173,48,34,17,1,0,400.0
0,141,0,3,1,0,50.0
173,17,51,17,1,0,400.0
172,153,0,17,0,0,400.0
172,148,51,17,0,0,400.0
172,133,0,17,1,0,400.0
0,165,3,3,1,0,50.0
172,70,33,17,1,0,400.0
171,111,34,17,0,0,400.0
171,23,0,17,0,0,400.0
170,119,34,17,0,0,400.0
170,111,17,17,0,1,400.0
170,81,51,17,0,0,400.0
170,57,0,17,1,0,400.0
170,46,17,17,1,0,400.0
170,28,34,17,1,0,400.0
170,24,51,17,1,0,400.0
0,166,6,3,1,0,50.0
170,16,34,17,2,0,400.0
170,4,0,17,2,0,400.0
0,170,68,3,1,0,50.0
169,9,0,17,0,0,400.0
0,178,9,3,1,0,50.0
167,97,0,17,0,0,400.0
166,137,9,17,0,0,400.0
166,96,51,17,0,1,400.0
166,90,26,17,0,0,400.0
0,182,34,3,1,0,50.0
0,184,71,3,1,0,50.0
165,184,17,17,0,1,400.0
165,102,34,17,0,0,400.0
165,93,51,17,0,0,400.0
165,63,0,17,1,0,400.0
0,189,74,3,1,0,50.0
165,62,17,17,1,0,400.0
165,19,34,17,1,0,400.0
165,13,51,17,1,0,400.0
164,160,0,17,0,0,400.0
164,116,17,17,0,0,400.0
163,198,34,17,0,1,400.0
163,106,0,17,0,0,400.0
163,87,51,17,0,0,400.0
163,35,18,17,1,0,400.0
162,183,17,17,0,2,400.0
162,182,37,17,0,0,400.0
162,102,0,17,0,0,400.0
162,43,54,17,0,0,400.0
161,186,34,17,0,1,400.0
161,124,51,17,0,0,400.0
160,183,34,17,0,2,400.0
160,146,51,17,0,0,400.0
160,19,0,17,1,0,400.0
159,168,0,17,0,0,400.0
159,160,17,17,0,1,400.0
159,141,51,17,0,0,400.0
159,121,34,17,0,0,400.0
159,84,0,17,1,0,400.0
159,60,34,17,1,0,400.0
159,0,17,17,1,1,400.0
158,190,0,17,0,1,400.0
158,152,51,17,0,0,400.0
157,49,0,17,0,0,400.0
156,25,0,17,0,0,400.0
154,159,0,17,0,2,400.0
0,199,77,3,1,0,50.0
154,146,17,17,0,0,400.0
154,134,34,17,0,0,400.0
154,102,17,17,1,0,400.0
154,92,0,17,1,0,400.0
1,0,37,3,0,1,50.0
154,76,34,17,1,0,400.0
154,38,51,17,1,0,400.0
1,3,20,3,0,0,50.0
153,89,17,17,0,0,400.0
1,4,23,3,0,0,50.0
153,21,34,17,0,0,400.0
153,11,51,17,0,0,400.0
153,4,26,17,1,0,400.0
152,164,0,17,0,1,400.0
1,5,34,3,0,0,50.0
152,12,17,17,0,0,400.0
151,198,51,17,0,1,400.0
151,132,0,17,0,0,400.0
151,125,0,17,1,0,400.0
150,134,17,17,0,0,400.0
150,118,51,17,0,0,400.0
150,95,34,17,0,0,400.0
1,9,40,3,0,0,50.0
1,11,26,3,0,0,50.0
150,40,0,17,1,0,400.0
150,19,17,17,1,0,400.0
150,18,34,17,1,0,400.0
150,15,51,17,1,0,400.0
149,198,0,17,0,2,400.0
149,178,51,17,0,0,400.0
1,14,29,3,0,0,50.0
149,159,17,17,0,2,400.0
149,101,34,17,0,1,400.0
149,56,0,17,1,0,400.0
1,16,51,3,0,0,50.0
149,39,17,17,1,0,400.0
148,73,0,17,0,0,400.0
147,185,17,17,0,2,400.0
146,147,34,17,0,0,400.0
1,19,68,3,0,0,50.0
146,87,0,17,0,0,400.0
1,20,43,3,0,0,50.0
146,82,51,17,1,0,400.0
146,34,15,17,1,0,400.0
145,136,0,17,0,0,400.0
145,61,51,17,0,0,400.0
144,168,17,17,0,0,400.0
143,175,51,17,0,0,400.0
143,167,34,17,0,0,400.0
143,165,0,17,1,2,400.0
143,157,34,17,1,0,400.0
143,35,51,17,1,0,400.0
143,34,17,17,1,1,400.0
1,24,46,3,0,0,50.0
1,25,54,3,0,0,50.0
143,33,17,17,2,0,400.0
143,27,0,17,2,0,400.0
143,12,34,17,2,0,400.0
142,129,0,17,0,0,400.0
142,71,17,17,0,0,400.0
1,29,71,3,0,0,50.0
141,107,3,17,0,0,400.0
141,35,0,17,1,1,400.0
140,193,0,17,0,1,400.0
140,137,26,17,0,0,400.0
140,7,43,17,0,0,400.0
139,178,0,17,0,1,400.0
139,141,17,17,0,1,400.0
139,130,34,17,0,0,400.0
139,79,51,17,0,0,400.0
139,60,0,17,1,0,400.0
139,59,51,17,1,0,400.0
138,177,34,17,0,0,400.0
138,142,0,17,0,1,400.0
137,173,43,17,0,2,400.0
137,28,60,17,0,0,400.0
136,134,17,17,0,1,400.0
136,17,34,17,0,0,400.0
135,183,51,17,0,2,400.0
135,173,0,17,0,2,400.0
135,72,17,17,0,0,400.0
135,56,34,17,0,0,400.0
135,51,0,17,1,0,400.0
134,176,51,17,0,0,400.0
134,141,0,17,0,2,400.0
134,132,51,17,1,0,400.0
1,31,57,3,0,0,50.0
134,115,0,17,1,0,400.0
134,103,34,17,1,0,400.0
1,35,74,3,0,0,50.0
134,51,17,17,2,0,400.0
134,47,0,17,2,0,400.0
134,25,34,17,2,0,400.0
133,115,17,17,0,0,400.0
133,99,34,17,0,0,400.0
1,37,60,3,0,0,50.0
133,86,0,17,1,0,400.0
133,54,17,17,1,0,400.0
133,37,34,17,1,0,400.0
133,29,51,17,1,1,400.0
133,3,0,17,2,0,400.0
132,165,17,17,0,2,400.0
132,154,0,17,1,2,400.0
1,38,77,3,0,0,50.0
132,104,34,17,1,0,400.0
131,196,34,17,0,1,400.0
131,168,51,17,0,0,400.0
131,132,17,17,0,1,400.0
131,74,0,17,0,0,400.0
130,103,0,17,0,0,400.0
130,52,17,17,0,0,400.0
130,28,51,17,0,1,400.0
1,43,63,3,0,1,50.0
129,75,17,17,0,0,400.0
128,170,17,17,0,2,400.0
128,96,0,17,0,0,400.0
1,47,17,3,1,0,50.0
1,55,20,3,1,0,50.0
128,95,51,17,0,0,400.0
1,57,23,3,1,0,50.0
128,48,34,17,0,1,400.0
126,199,0,17,0,2,400.0
126,172,50,17,0,1,400.0
126,122,17,17,0,0,400.0
126,71,0,17,1,0,400.0
126,52,34,17,1,0,400.0
126,39,51,17,1,0,400.0
126,28,17,17,1,0,400.0
1,60,68,3,1,0,50.0
126,19,0,17,2,1,400.0
126,7,17,17,2,0,400.0
124,198,17,17,0,2,400.0
1,61,0,3,1,0,50.0
124,162,0,17,0,1,400.0
124,149,34,17,0,1,400.0
1,69,3,3,1,0,50.0
124,138,17,17,1,0,400.0
124,115,51,17,1,0,400.0
124,87,34,17,1,0,400.0
124,31,0,17,1,0,400.0
1,71,34,3,1,0,50.0
1,83,6,3,1,0,50.0
123,118,17,17,0,0,400.0
123,57,34,17,0,0,400.0
122,134,51,17,0,2,400.0
122,121,0,17,0,1,400.0
1,89,9,3,1,0,50.0
122,5,34,17,0,1,400.0
121,77,17,17,0,0,400.0
121,63,51,17,0,0,400.0
1,94,12,3,1,0,50.0
121,61,17,17,1,0,400.0
121,48,51,17,1,0,400.0
121,8,34,17,1,0,400.0
120,183,0,17,0,3,400.0
120,173,17,17,0,2,400.0
120,159,51,17,0,1,400.0
120,148,34,17,0,0,400.0
120,112,0,17,1,0,400.0
120,75,34,17,1,0,400.0
120,71,51,17,1,0,400.0
120,69,17,17,1,0,400.0
1,96,26,3,1,0,50.0
120,55,23,17,2,0,400.0
120,37,0,17,2,0,400.0
119,123,51,17,0,0,400.0
119,115,0,17,0,1,400.0
119,62,0,17,1,0,400.0
119,2,17,17,1,0,400.0
118,126,0,17,0,3,400.0
118,87,17,17,1,0,400.0
118,68,0,17,1,0,400.0
118,66,34,17,1,0,400.0
118,42,51,17,1,0,400.0
118,20,0,17,2,0,400.0
118,6,17,17,2,0,400.0
117,154,34,17,0,2,400.0
117,144,0,17,1,1,400.0
117,129,34,17,1,0,400.0
117,70,51,17,1,0,400.0
1,100,37,3,1,0,50.0
1,102,51,3,1,0,50.0
117,39,17,17,1,1,400.0
1,103,54,3,1,0,50.0
116,186,0,17,0,1,400.0
116,179,34,17,0,1,400.0
116,109,0,17,1,0,400.0
116,57,51,17,1,0,400.0
116,18,17,17,1,0,400.0
115,116,34,17,1,1,400.0
115,17,17,17,1,0,400.0
114,191,17,17,0,1,400.0
114,84,0,17,0,1,400.0
114,80,0,17,1,0,400.0
114,68,17,17,1,0,400.0
114,66,51,17,1,0,400.0
114,62,34,17,1,0,400.0
114,43,0,17,2,0,400.0
114,6,34,17,2,0,400.0
113,175,0,17,0,1,400.0
113,27,17,17,0,0,400.0
112,195,34,17,0,1,400.0
112,186,17,17,0,1,400.0
112,150,51,17,0,2,400.0
112,148,0,17,1,1,400.0
1,106,29,3,1,0,50.0
112,107,20,17,1,0,400.0
112,39,37,17,1,1,400.0
112,37,63,17,1,0,400.0
111,158,34,17,1,0,400.0
111,143,51,17,1,2,400.0
111,133,0,17,1,3,400.0
111,60,0,17,2,1,400.0
111,25,17,17,2,0,400.0
110,181,0,17,0,1,400.0
1,108,40,3,1,0,50.0
110,161,17,17,0,1,400.0
110,111,34,17,0,2,400.0
110,88,51,17,0,0,400.0
110,17,0,17,1,0,400.0
109,159,34,17,0,2,400.0
109,143,51,17,0,3,400.0
1,116,57,3,1,0,50.0
109,20,46,17,1,0,400.0
1,119,71,3,1,0,50.0
108,153,0,17,0,1,400.0
108,103,63,17,0,0,400.0
108,101,17,17,0,0,400.0
108,85,43,17,0,2,400.0
107,185,37,17,0,2,400.0
107,33,54,17,0,0,400.0
106,11,32,17,0,1,400.0
105,170,51,17,0,2,400.0
105,169,0,17,0,1,400.0
105,162,17,17,0,1,400.0
105,144,34,17,0,1,400.0
105,126,34,17,1,2,400.0
105,113,51,17,1,0,400.0
105,48,0,17,1,0,400.0
105,26,17,17,1,0,400.0
1,122,74,3,1,0,50.0
105,1,0,17,2,2,400.0
104,188,51,17,1,1,400.0
1,128,77,3,1,0,50.0
104,139,17,17,1,1,400.0
104,55,0,17,1,1,400.0
104,39,34,17,1,0,400.0
103,190,17,17,1,1,400.0
103,151,34,17,1,1,400.0
103,112,0,17,1,2,400.0
103,86,51,17,1,0,400.0
103,79,0,17,2,0,400.0
103,0,40,17,2,1,400.0
102,192,54,17,0,1,400.0
102,174,0,17,1,2,400.0
102,167,17,17,1,0,400.0
102,148,34,17,1,1,400.0
102,144,51,17,1,1,400.0
102,29,0,17,2,0,400.0
101,175,51,17,0,1,400.0
1,129,60,3,1,0,50.0
101,159,0,17,0,3,400.0
101,151,17,17,1,1,400.0
101,136,0,17,1,1,400.0
101,65,51,17,1,0,400.0
101,54,0,17,2,0,400.0
101,22,17,17,2,0,400.0
1,130,43,3,1,1,50.0
1,137,46,3,1,1,50.0
100,56,0,17,0,1,400.0
99,86,17,17,0,0,400.0
99,80,51,17,0,0,400.0
98,166,0,17,0,1,400.0
98,148,51,17,0,1,400.0
1,141,63,3,1,1,50.0
98,144,34,17,0,2,400.0
98,138,51,17,1,0,400.0
98,130,0,17,1,1,400.0
98,85,17,17,1,0,400.0
98,83,34,17,1,0,400.0
98,19,17,17,2,1,400.0
97,196,51,17,0,1,400.0
97,155,17,17,0,0,400.0
97,126,34,17,0,3,400.0
1,142,34,3,2,0,50.0
97,80,0,17,1,1,400.0
97,40,34,17,1,0,400.0
96,145,0,17,1,1,400.0
96,97,17,17,1,1,400.0
96,88,0,17,2,0,400.0
1,146,68,3,2,0,50.0
96,41,21,17,2,0,400.0
95,158,0,17,0,1,400.0
95,124,17,17,0,2,400.0
95,100,40,17,1,0,400.0
95,87,0,17,1,1,400.0
95,76,17,17,1,0,400.0
95,39,57,17,1,1,400.0
95,30,17,17,2,0,400.0
95,19,34,17,2,1,400.0
95,12,0,17,2,0,400.0
94,135,17,17,0,1,400.0
94,41,38,17,0,0,400.0
93,68,34,17,0,0,400.0
93,39,0,17,0,0,400.0
93,27,34,17,1,0,400.0
92,196,17,17,0,2,400.0
92,167,57,17,0,0,400.0
1,151,71,3,2,0,50.0
92,110,34,17,0,1,400.0
92,103,17,17,1,2,400.0
92,101,34,17,1,2,400.0
92,95,51,17,1,2,400.0
1,155,37,3,2,0,50.0
92,91,0,17,1,0,400.0
92,81,0,17,2,0,400.0
92,48,17,17,2,0,400.0
92,45,34,17,2,0,400.0
92,20,63,17,2,0,400.0
91,193,17,17,0,1,400.0
91,184,51,17,0,1,400.0
91,165,34,17,1,2,400.0
91,141,17,17,1,2,400.0
91,137,0,17,1,1,400.0
91,77,51,17,1,0,400.0
91,57,0,17,2,1,400.0
91,47,24,17,2,0,400.0
91,27,41,17,2,1,400.0
91,19,58,17,2,1,400.0
90,194,43,17,0,2,400.0
90,188,0,17,0,2,400.0
90,140,60,17,0,0,400.0
90,83,9,17,1,0,400.0
1,157,51,3,2,0,50.0
90,38,26,17,1,0,400.0
90,20,43,17,1,1,400.0
90,4,60,17,1,0,400.0
89,194,60,17,0,2,400.0
1,168,40,3,2,0,50.0
89,177,34,17,0,1,400.0
89,132,51,17,1,1,400.0
89,130,17,17,1,1,400.0
89,123,0,17,1,1,400.0
89,68,34,17,1,1,400.0
89,47,41,17,2,0,400.0
89,30,0,17,2,1,400.0
89,24,17,17,2,0,400.0
88,164,17,17,0,1,400.0
88,156,51,17,1,0,400.0
87,155,40,17,1,0,400.0
87,126,57,17,1,2,400.0
87,107,17,17,1,1,400.0
87,75,51,17,2,0,400.0
87,72,34,17,2,0,400.0
87,66,0,17,2,0,400.0
87,48,17,17,2,1,400.0
1,171,17,3,2,0,50.0
87,36,0,17,3,0,400.0
86,189,17,17,1,1,400.0
86,148,0,17,1,2,400.0
86,102,34,17,1,2,400.0
86,98,51,17,1,2,400.0
86,67,17,17,2,0,400.0
86,55,40,17,2,0,400.0
1,175,74,3,2,0,50.0
86,27,0,17,2,1,400.0
85,151,0,17,0,2,400.0
85,130,34,17,0,2,400.0
85,128,0,17,1,1,400.0
85,50,17,17,1,0,400.0
85,28,34,17,1,1,400.0
85,17,0,17,2,1,400.0
84,87,34,17,0,3,400.0
1,184,77,3,2,0,50.0
2,3,34,3,0,0,50.0
84,66,51,17,0,1,400.0
84,37,17,17,1,0,400.0
84,13,34,17,1,0,400.0
83,155,57,17,0,0,400.0
83,85,17,17,1,2,400.0
83,6,0,17,1,0,400.0
82,197,34,17,1,1,400.0
82,163,0,17,1,1,400.0
82,115,51,17,1,1,400.0
82,90,17,17,1,2,400.0
82,11,0,17,2,1,400.0
82,9,43,17,2,0,400.0
81,196,34,17,0,2,400.0
81,182,17,17,0,1,400.0
81,120,40,17,1,2,400.0
81,96,57,17,1,2,400.0
80,110,17,17,1,1,400.0
80,97,51,17,1,1,400.0
80,92,34,17,1,3,400.0
80,45,0,17,2,1,400.0
79,176,17,17,0,1,400.0
79,152,34,17,0,1,400.0
79,54,34,17,1,0,400.0
78,188,17,17,0,2,400.0
78,172,0,17,0,2,400.0
78,137,49,17,0,1,400.0
78,94,60,17,1,0,400.0
78,32,0,17,1,0,400.0
78,8,17,17,1,0,400.0
77,176,0,17,0,1,400.0
77,149,34,17,0,2,400.0
77,122,0,17,1,1,400.0
77,86,57,17,1,2,400.0
77,66,17,17,1,0,400.0
