src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,119,0,17,0,0,400.0
199,96,17,17,0,0,400.0
198,156,0,17,0,0,400.0
197,132,0,17,0,0,400.0
196,160,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,16,3,3,0,0,50.0
0,24,6,3,0,0,50.0
0,28,9,3,0,0,50.0
0,34,12,3,0,0,50.0
0,35,15,3,0,0,50.0
196,151,17,17,0,0,400.0
0,41,18,3,0,0,50.0
0,45,21,3,0,0,50.0
196,123,34,17,0,0,400.0
0,47,24,3,0,0,50.0
0,53,27,3,0,0,50.0
195,190,0,17,0,0,400.0
0,59,30,3,0,0,50.0
0,70,33,3,0,0,50.0
0,92,36,3,0,0,50.0
0,94,39,3,0,0,50.0
0,103,42,3,0,0,50.0
0,116,45,3,0,0,50.0
0,117,48,3,0,0,50.0
195,158,17,17,0,0,400.0
0,127,51,3,0,0,50.0
0,130,54,3,0,0,50.0
193,148,0,17,0,0,400.0
193,85,17,17,0,0,400.0
0,135,57,3,0,0,50.0
0,141,60,3,0,0,50.0
0,165,63,3,0,0,50.0
0,166,66,3,0,0,50.0
0,170,69,3,0,0,50.0
0,178,72,3,0,0,50.0
193,35,34,17,0,0,400.0
0,182,75,3,0,0,50.0
192,130,0,17,0,0,400.0
0,184,0,3,1,0,50.0
192,125,17,17,0,0,400.0
192,56,34,17,0,0,400.0
192,55,51,17,0,0,400.0
192,0,3,17,1,1,400.0
0,189,20,3,1,0,50.0
191,169,0,17,0,0,400.0
0,199,34,3,1,0,50.0
191,142,17,17,0,0,400.0
1,0,23,3,0,1,50.0
190,30,17,17,0,0,400.0
1,3,3,3,0,0,50.0
1,4,6,3,0,0,50.0
190,19,34,17,0,0,400.0
189,161,0,17,0,0,400.0
189,61,23,17,0,0,400.0
188,184,3,17,0,0,400.0
188,88,20,17,0,0,400.0
188,74,37,17,0,0,400.0
187,174,0,17,0,0,400.0
1,5,9,3,0,0,50.0
187,93,17,17,0,0,400.0
187,59,34,17,0,0,400.0
1,9,12,3,0,0,50.0
187,27,51,17,0,0,400.0
1,11,15,3,0,0,50.0
