src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,194,0,17,0,0,400.0
199,96,17,17,0,0,400.0
199,20,34,17,0,0,400.0
198,156,0,17,0,0,400.0
197,13,0,17,0,0,400.0
196,160,0,17,0,0,400.0
196,151,17,17,0,0,400.0
196,100,34,17,0,0,400.0
195,158,0,17,0,0,400.0
195,114,17,17,0,0,400.0
195,96,34,17,0,0,400.0
195,67,51,17,0,0,400.0
194,136,17,17,0,0,400.0
193,148,0,17,0,0,400.0
193,85,17,17,0,0,400.0
0,1,0,3,0,0,50.0
193,35,34,17,0,0,400.0
192,130,0,17,0,0,400.0
192,125,17,17,0,0,400.0
192,56,34,17,0,0,400.0
192,55,51,17,0,0,400.0
192,0,3,17,1,0,400.0
191,169,0,17,0,0,400.0
191,156,17,17,0,0,400.0
191,142,34,17,0,0,400.0
190,42,0,17,0,0,400.0
190,30,17,17,0,0,400.0
190,19,34,17,0,0,400.0
189,161,0,17,0,0,400.0
188,88,0,17,0,0,400.0
188,74,17,17,0,0,400.0
187,174,0,17,0,0,400.0
187,93,17,17,0,0,400.0
187,59,34,17,0,0,400.0
187,27,51,17,0,0,400.0
186,109,0,17,0,0,400.0
186,82,17,17,0,0,400.0
185,188,34,17,0,0,400.0
185,169,17,17,0,0,400.0
0,16,20,3,0,0,50.0
185,154,0,17,0,0,400.0
185,67,51,17,0,1,400.0
184,103,0,17,0,0,400.0
184,29,17,17,0,0,400.0
184,11,34,17,0,0,400.0
183,160,17,17,0,0,400.0
183,9,0,17,0,0,400.0
182,179,0,17,0,0,400.0
182,46,17,17,0,0,400.0
182,40,34,17,0,0,400.0
0,24,23,3,0,0,50.0
181,157,0,17,0,0,400.0
180,161,17,17,0,0,400.0
180,121,0,17,0,0,400.0
0,28,26,3,0,0,50.0
180,115,34,17,0,0,400.0
180,106,51,17,0,0,400.0
179,195,17,17,0,1,400.0
0,34,29,3,0,0,50.0
179,152,34,17,0,0,400.0
179,147,51,17,0,0,400.0
178,111,0,17,0,0,400.0
178,11,17,17,0,0,400.0
177,30,0,17,0,0,400.0
177,16,23,17,0,0,400.0
0,35,51,3,0,0,50.0
176,199,51,17,0,0,400.0
176,144,0,17,0,0,400.0
176,84,17,17,0,0,400.0
175,199,0,17,0,1,400.0
175,143,17,17,0,0,400.0
175,9,34,17,0,0,400.0
174,188,51,17,0,0,400.0
174,187,17,17,0,1,400.0
174,145,34,17,0,0,400.0
173,72,0,17,0,0,400.0
173,48,17,17,0,0,400.0
172,178,34,17,0,0,400.0
172,148,17,17,0,0,400.0
0,41,32,3,0,0,50.0
171,23,0,17,0,0,400.0
170,119,0,17,0,0,400.0
170,57,17,17,0,0,400.0
0,45,35,3,0,0,50.0
170,46,34,17,0,0,400.0
0,47,38,3,0,0,50.0
170,24,51,17,0,0,400.0
170,16,0,17,1,0,400.0
169,9,51,17,0,0,400.0
167,97,0,17,0,0,400.0
166,137,0,17,0,0,400.0
0,53,41,3,0,0,50.0
166,90,17,17,0,0,400.0
165,184,51,17,0,0,400.0
0,59,54,3,0,0,50.0
165,63,0,17,0,0,400.0
165,13,17,17,0,0,400.0
164,165,34,17,0,0,400.0
164,160,51,17,0,0,400.0
164,116,0,17,0,0,400.0
163,106,0,17,0,0,400.0
163,93,34,17,0,0,400.0
0,70,44,3,0,0,50.0
162,182,51,17,0,0,400.0
0,92,47,3,0,0,50.0
162,41,0,17,0,0,400.0
161,186,34,17,0,0,400.0
161,124,51,17,0,0,400.0
160,146,34,17,0,0,400.0
0,94,57,3,0,0,50.0
159,168,0,17,0,0,400.0
159,121,17,17,0,0,400.0
0,103,60,3,0,0,50.0
159,84,34,17,0,0,400.0
159,0,63,17,0,0,400.0
158,190,51,17,0,0,400.0
158,152,17,17,0,0,400.0
157,95,17,17,0,0,400.0
157,49,34,17,0,0,400.0
0,116,17,3,1,0,50.0
156,25,34,17,0,0,400.0
154,146,17,17,0,0,400.0
0,117,0,3,1,0,50.0
154,102,34,17,0,0,400.0
154,92,51,17,0,0,400.0
154,76,0,17,1,0,400.0
153,48,0,17,0,0,400.0
153,21,17,17,0,0,400.0
152,164,0,17,0,1,400.0
152,12,51,17,0,0,400.0
151,198,34,17,0,0,400.0
151,158,0,17,0,1,400.0
151,132,51,17,0,0,400.0
151,125,0,17,1,0,400.0
150,40,0,17,0,0,400.0
0,127,3,3,1,0,50.0
150,15,17,17,0,0,400.0
0,130,20,3,1,0,50.0
149,178,51,17,0,0,400.0
