src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
199,194,0,17,0,0,400.0
0,16,3,3,0,0,50.0
199,119,17,17,0,0,400.0
199,96,34,17,0,0,400.0
199,62,51,17,0,0,400.0
199,45,0,17,1,0,400.0
199,20,17,17,1,0,400.0
198,185,0,17,0,0,400.0
0,24,6,3,0,0,50.0
198,156,17,17,0,0,400.0
198,101,34,17,0,0,400.0
198,82,51,17,0,0,400.0
198,64,0,17,1,0,400.0
198,5,17,17,1,0,400.0
197,196,0,17,0,0,400.0
197,143,17,17,0,0,400.0
197,132,34,17,0,0,400.0
197,111,51,17,0,0,400.0
197,82,0,17,1,0,400.0
197,44,17,17,1,0,400.0
197,13,34,17,1,0,400.0
196,160,17,17,0,0,400.0
196,151,34,17,0,0,400.0
196,133,51,17,0,0,400.0
0,28,9,3,0,0,50.0
196,123,0,17,1,0,400.0
196,100,17,17,1,0,400.0
196,33,34,17,1,0,400.0
195,190,0,17,0,0,400.0
195,158,17,17,0,0,400.0
195,114,34,17,0,0,400.0
0,34,12,3,0,0,50.0
195,67,51,17,0,0,400.0
195,36,0,17,1,0,400.0
194,186,17,17,0,0,400.0
194,151,51,17,0,0,400.0
194,144,34,17,0,0,400.0
194,136,0,17,1,0,400.0
194,104,17,17,1,0,400.0
194,98,34,17,1,0,400.0
194,64,51,17,1,0,400.0
194,34,15,17,2,0,400.0
194,1,32,17,2,0,400.0
193,148,0,17,0,0,400.0
193,91,17,17,0,0,400.0
0,35,15,3,0,0,50.0
193,85,34,17,0,0,400.0
193,35,51,17,0,0,400.0
192,191,0,17,0,0,400.0
192,130,17,17,0,0,400.0
192,125,34,17,0,0,400.0
192,56,51,17,0,0,400.0
192,55,0,17,1,0,400.0
192,45,17,17,1,0,400.0
192,0,34,17,1,0,400.0
191,169,17,17,0,0,400.0
191,156,34,17,0,0,400.0
191,142,51,17,0,0,400.0
0,41,18,3,0,0,50.0
191,117,0,17,1,0,400.0
191,85,17,17,1,0,400.0
190,42,17,17,0,0,400.0
190,30,34,17,0,0,400.0
190,19,51,17,0,0,400.0
189,161,0,17,0,0,400.0
189,80,17,17,0,0,400.0
189,61,34,17,0,0,400.0
188,184,0,17,0,0,400.0
188,88,17,17,0,0,400.0
188,74,34,17,0,0,400.0
0,45,51,3,0,0,50.0
0,47,21,3,0,0,50.0
188,33,51,17,0,0,400.0
0,53,24,3,0,0,50.0
187,174,0,17,0,0,400.0
187,93,17,17,0,0,400.0
187,59,34,17,0,0,400.0
187,27,51,17,0,0,400.0
186,180,0,17,0,0,400.0
186,111,34,17,0,0,400.0
186,109,51,17,0,0,400.0
186,82,17,17,1,0,400.0
186,30,0,17,1,0,400.0
185,188,17,17,0,1,400.0
0,59,27,3,0,0,50.0
185,169,34,17,0,0,400.0
185,154,51,17,0,0,400.0
185,147,0,17,1,0,400.0
185,104,34,17,1,0,400.0
185,96,17,17,1,0,400.0
185,67,51,17,1,1,400.0
184,172,17,17,0,0,400.0
0,70,30,3,0,0,50.0
0,92,54,3,0,0,50.0
184,103,34,17,0,0,400.0
184,29,51,17,0,0,400.0
0,94,57,3,0,0,50.0
184,11,0,17,1,0,400.0
183,194,49,17,0,2,400.0
183,160,0,17,0,0,400.0
0,103,60,3,0,0,50.0
183,150,17,17,0,0,400.0
183,114,0,17,1,0,400.0
183,99,17,17,1,0,400.0
183,64,34,17,1,0,400.0
183,63,51,17,1,0,400.0
183,60,0,17,2,0,400.0
183,26,17,17,2,0,400.0
182,46,0,17,0,0,400.0
0,116,63,3,0,0,50.0
182,40,17,17,0,0,400.0
181,171,0,17,0,0,400.0
181,157,17,17,0,0,400.0
181,144,51,17,0,0,400.0
181,118,34,17,0,0,400.0
181,117,17,17,1,0,400.0
181,44,0,17,1,0,400.0
180,161,17,17,0,0,400.0
180,121,34,17,0,0,400.0
180,115,51,17,0,0,400.0
180,106,0,17,1,0,400.0
180,103,17,17,1,0,400.0
180,75,34,17,1,0,400.0
180,10,51,17,1,0,400.0
179,195,17,17,0,1,400.0
179,147,34,17,0,0,400.0
178,111,0,17,0,0,400.0
0,117,66,3,0,0,50.0
178,11,17,17,0,0,400.0
0,127,69,3,0,0,50.0
177,30,17,17,0,0,400.0
177,16,34,17,0,0,400.0
176,199,34,17,0,1,400.0
176,144,0,17,0,0,400.0
176,84,17,17,0,0,400.0
176,80,51,17,0,0,400.0
176,6,0,17,1,0,400.0
175,199,51,17,0,1,400.0
175,143,0,17,0,0,400.0
175,9,17,17,0,0,400.0
174,199,17,17,0,2,400.0
174,188,34,17,0,1,400.0
174,187,51,17,0,1,400.0
174,170,0,17,1,0,400.0
174,145,17,17,1,0,400.0
174,86,34,17,1,0,400.0
173,163,0,17,0,0,400.0
173,104,51,17,0,0,400.0
173,72,17,17,0,0,400.0
173,60,34,17,0,0,400.0
173,48,0,17,1,0,400.0
173,17,17,17,1,0,400.0
172,178,34,17,0,0,400.0
172,153,0,17,0,0,400.0
172,148,51,17,0,0,400.0
172,133,0,17,1,0,400.0
172,70,33,17,1,0,400.0
171,111,17,17,0,0,400.0
0,130,72,3,0,0,50.0
171,23,34,17,0,0,400.0
0,135,75,3,0,0,50.0
171,6,51,17,0,0,400.0
170,119,34,17,0,0,400.0
170,81,17,17,0,0,400.0
170,57,51,17,0,0,400.0
170,46,17,17,1,0,400.0
170,38,0,17,1,0,400.0
170,28,34,17,1,0,400.0
170,24,51,17,1,0,400.0
170,4,0,17,2,0,400.0
169,9,0,17,0,0,400.0
167,97,0,17,0,0,400.0
166,137,0,17,0,0,400.0
166,96,51,17,0,0,400.0
0,141,0,3,1,0,50.0
166,90,17,17,0,0,400.0
165,184,17,17,0,1,400.0
0,165,3,3,1,0,50.0
165,102,34,17,0,0,400.0
165,63,51,17,0,1,400.0
165,62,0,17,1,0,400.0
165,19,17,17,1,0,400.0
165,13,51,17,1,0,400.0
164,165,34,17,0,1,400.0
164,160,51,17,0,0,400.0
164,116,0,17,0,0,400.0
163,198,34,17,0,1,400.0
163,106,17,17,0,0,400.0
0,166,34,3,1,0,50.0
163,93,51,17,0,0,400.0
163,87,0,17,1,0,400.0
163,35,18,17,1,0,400.0
162,183,34,17,0,2,400.0
162,182,51,17,0,0,400.0
0,170,68,3,1,0,50.0
162,102,0,17,0,0,400.0
162,43,17,17,0,0,400.0
162,41,0,17,1,0,400.0
161,186,34,17,0,1,400.0
161,124,51,17,0,0,400.0
0,178,51,3,1,0,50.0
160,194,34,17,0,3,400.0
160,183,51,17,1,2,400.0
160,146,0,17,1,0,400.0
159,186,51,17,0,1,400.0
159,168,0,17,0,0,400.0
159,160,17,17,0,1,400.0
159,141,34,17,0,0,400.0
159,121,0,17,1,0,400.0
159,84,34,17,1,0,400.0
159,60,17,17,1,0,400.0
0,182,37,3,1,0,50.0
0,184,71,3,1,0,50.0
159,0,51,17,1,2,400.0
158,190,0,17,0,1,400.0
158,152,34,17,0,0,400.0
157,95,0,17,0,0,400.0
157,49,34,17,0,0,400.0
0,189,54,3,1,0,50.0
0,199,74,3,1,0,50.0
156,25,0,17,0,0,400.0
154,159,0,17,0,2,400.0
154,146,17,17,0,0,400.0
154,134,34,17,0,0,400.0
154,102,17,17,1,0,400.0
154,92,0,17,1,0,400.0
154,76,34,17,1,0,400.0
154,38,51,17,1,0,400.0
153,89,17,17,0,0,400.0
153,48,34,17,0,0,400.0
1,0,6,3,0,1,50.0
153,30,51,17,0,0,400.0
153,21,0,17,1,0,400.0
153,11,34,17,1,0,400.0
153,4,17,17,1,0,400.0
152,164,17,17,0,0,400.0
152,12,0,17,0,0,400.0
151,198,0,17,0,2,400.0
151,158,17,17,0,1,400.0
1,3,3,3,0,0,50.0
151,132,0,17,1,0,400.0
151,125,17,17,1,0,400.0
150,118,0,17,0,0,400.0
150,95,34,17,0,0,400.0
150,56,51,17,0,1,400.0
1,4,49,3,0,0,50.0
150,40,0,17,1,0,400.0
150,31,17,17,1,0,400.0
150,19,34,17,1,0,400.0
150,18,51,17,1,0,400.0
1,9,52,3,0,0,50.0
150,15,0,17,2,0,400.0
149,198,51,17,0,1,400.0
149,178,0,17,0,1,400.0
1,16,9,3,0,0,50.0
149,159,17,17,0,2,400.0
149,56,34,17,0,0,400.0
148,73,17,17,0,0,400.0
1,24,12,3,0,0,50.0
147,185,17,17,0,2,400.0
147,170,51,17,0,2,400.0
146,87,34,17,0,0,400.0
146,82,51,17,0,1,400.0
1,29,15,3,0,0,50.0
145,136,34,17,0,0,400.0
145,61,0,17,0,0,400.0
144,173,17,17,0,2,400.0
144,168,17,17,1,0,400.0
143,175,34,17,0,0,400.0
1,37,18,3,0,0,50.0
143,167,51,17,0,0,400.0
143,157,51,17,1,0,400.0
143,113,0,17,1,0,400.0
143,35,17,17,1,1,400.0
143,34,34,17,1,0,400.0
143,27,0,17,2,0,400.0
1,55,21,3,0,0,50.0
143,12,17,17,2,0,400.0
143,1,55,17,2,0,400.0
142,129,0,17,0,0,400.0
141,190,17,17,0,1,400.0
141,107,51,17,0,0,400.0
141,35,0,17,1,1,400.0
140,193,0,17,0,1,400.0
140,137,17,17,0,0,400.0
140,77,34,17,0,0,400.0
1,57,24,3,0,0,50.0
140,7,51,17,0,0,400.0
139,178,54,17,0,0,400.0
1,60,72,3,0,0,50.0
139,141,17,17,0,1,400.0
1,71,27,3,0,0,50.0
139,130,0,17,0,0,400.0
139,66,34,17,0,0,400.0
139,60,51,17,1,0,400.0
139,59,0,17,1,0,400.0
139,55,24,17,1,0,400.0
138,177,0,17,0,0,400.0
138,142,17,17,0,0,400.0
137,173,34,17,0,1,400.0
136,148,17,17,0,1,400.0
136,134,51,17,0,0,400.0
136,17,0,17,1,0,400.0
135,183,0,17,0,3,400.0
135,173,51,17,0,1,400.0
135,72,34,17,0,0,400.0
135,71,17,17,0,1,400.0
135,56,0,17,1,0,400.0
1,83,75,3,0,0,50.0
135,51,17,17,1,0,400.0
135,21,34,17,1,0,400.0
134,176,17,17,0,1,400.0
134,143,0,17,0,3,400.0
134,132,17,17,1,0,400.0
1,94,0,3,1,0,50.0
134,115,0,17,1,0,400.0
134,51,34,17,1,0,400.0
134,47,51,17,1,0,400.0
134,25,17,17,2,0,400.0
133,175,17,17,0,1,400.0
133,97,34,17,0,0,400.0
133,86,0,17,1,0,400.0
133,54,17,17,1,0,400.0
133,37,34,17,1,0,400.0
1,100,3,3,1,0,50.0
1,106,34,3,1,0,50.0
133,29,51,17,1,1,400.0
1,108,6,3,1,0,50.0
133,3,6,17,2,0,400.0
132,165,51,17,0,2,400.0
1,110,9,3,1,0,50.0
132,154,0,17,1,2,400.0
131,196,51,17,0,1,400.0
1,116,17,3,1,0,50.0
131,168,34,17,0,0,400.0
131,132,17,17,0,1,400.0
1,119,12,3,1,0,50.0
131,74,0,17,0,0,400.0
130,103,34,17,0,1,400.0
130,52,51,17,0,0,400.0
130,28,12,17,1,0,400.0
130,13,29,17,1,1,400.0
129,75,17,17,0,0,400.0
128,170,17,17,0,2,400.0
128,96,0,17,0,0,400.0
128,95,51,17,0,0,400.0
128,48,34,17,0,1,400.0
