src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,119,0,17,0,0,400.0
199,96,17,17,0,0,400.0
199,45,34,17,0,0,400.0
199,20,51,17,0,0,400.0
198,156,0,17,0,0,400.0
198,101,17,17,0,0,400.0
0,1,0,3,0,0,50.0
198,82,34,17,0,0,400.0
0,16,3,3,0,0,50.0
197,132,0,17,0,0,400.0
197,82,17,17,0,0,400.0
196,133,0,17,0,0,400.0
196,123,17,17,0,0,400.0
196,100,34,17,0,0,400.0
195,190,0,17,0,0,400.0
195,158,17,17,0,0,400.0
195,114,34,17,0,0,400.0
195,96,51,17,0,0,400.0
194,151,0,17,0,0,400.0
194,144,17,17,0,0,400.0
194,104,34,17,0,0,400.0
0,24,6,3,0,0,50.0
193,181,0,17,0,0,400.0
193,148,17,17,0,0,400.0
193,85,34,17,0,0,400.0
192,125,0,17,0,0,400.0
192,69,17,17,0,0,400.0
192,56,34,17,0,0,400.0
192,55,51,17,0,0,400.0
192,0,9,17,1,0,400.0
191,169,0,17,0,0,400.0
191,156,17,17,0,0,400.0
191,142,34,17,0,0,400.0
190,30,17,17,0,0,400.0
190,19,34,17,0,0,400.0
189,161,0,17,0,0,400.0
189,61,17,17,0,0,400.0
188,184,0,17,0,0,400.0
188,88,17,17,0,0,400.0
188,74,34,17,0,0,400.0
0,28,26,3,0,0,50.0
0,34,29,3,0,0,50.0
187,174,0,17,0,0,400.0
187,93,17,17,0,0,400.0
187,59,34,17,0,0,400.0
187,27,51,17,0,0,400.0
186,82,0,17,0,0,400.0
185,188,51,17,0,0,400.0
185,169,17,17,0,0,400.0
185,154,0,17,0,0,400.0
185,147,34,17,0,0,400.0
185,67,0,17,1,0,400.0
184,172,17,17,0,0,400.0
184,29,34,17,0,0,400.0
183,26,0,17,0,0,400.0
0,35,32,3,0,0,50.0
0,41,35,3,0,0,50.0
183,9,17,17,0,0,400.0
182,179,0,17,0,0,400.0
182,46,17,17,0,0,400.0
181,157,17,17,0,0,400.0
0,45,51,3,0,0,50.0
180,161,17,17,0,0,400.0
180,121,0,17,0,0,400.0
180,115,34,17,0,0,400.0
