src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,194,0,17,0,0,400.0
199,119,17,17,0,0,400.0
199,96,34,17,0,0,400.0
199,62,51,17,0,0,400.0
199,45,0,17,1,0,400.0
199,20,17,17,1,0,400.0
198,185,0,17,0,0,400.0
198,156,17,17,0,0,400.0
198,101,34,17,0,0,400.0
198,85,51,17,0,0,400.0
198,82,0,17,1,0,400.0
198,64,17,17,1,0,400.0
198,5,34,17,1,0,400.0
197,196,0,17,0,0,400.0
197,143,17,17,0,0,400.0
197,132,34,17,0,0,400.0
197,111,51,17,0,0,400.0
197,82,17,17,1,0,400.0
197,13,0,17,1,0,400.0
196,160,17,17,0,0,400.0
196,151,34,17,0,0,400.0
196,133,51,17,0,0,400.0
196,123,0,17,1,0,400.0
196,100,17,17,1,0,400.0
196,33,34,17,1,0,400.0
195,190,0,17,0,0,400.0
195,158,17,17,0,0,400.0
195,114,34,17,0,0,400.0
195,67,51,17,0,0,400.0
195,36,0,17,1,0,400.0
194,186,17,17,0,0,400.0
194,151,51,17,0,0,400.0
194,136,34,17,0,0,400.0
194,104,0,17,1,0,400.0
194,98,17,17,1,0,400.0
194,64,34,17,1,0,400.0
194,34,51,17,1,0,400.0
194,1,0,17,2,0,400.0
193,148,0,17,0,0,400.0
193,91,17,17,0,0,400.0
193,85,34,17,0,0,400.0
192,130,0,17,0,0,400.0
0,1,17,3,0,0,50.0
192,125,17,17,0,0,400.0
192,69,34,17,0,0,400.0
192,56,51,17,0,0,400.0
192,55,0,17,1,0,400.0
192,45,17,17,1,0,400.0
192,0,34,17,1,0,400.0
191,169,0,17,0,0,400.0
191,156,34,17,0,0,400.0
191,142,17,17,0,0,400.0
191,85,51,17,0,1,400.0
190,42,17,17,0,0,400.0
190,30,34,17,0,0,400.0
190,19,51,17,0,0,400.0
0,16,0,3,0,0,50.0
0,24,3,3,0,0,50.0
189,161,0,17,0,0,400.0
189,80,17,17,0,0,400.0
189,64,51,17,0,0,400.0
189,61,34,17,0,0,400.0
188,184,0,17,0,0,400.0
188,172,17,17,0,0,400.0
0,28,6,3,0,0,50.0
188,88,34,17,0,0,400.0
188,74,51,17,0,0,400.0
188,33,0,17,1,0,400.0
187,93,0,17,0,0,400.0
187,59,17,17,0,0,400.0
187,27,34,17,0,0,400.0
186,180,0,17,0,0,400.0
186,111,34,17,0,0,400.0
186,109,51,17,0,0,400.0
186,82,34,17,1,0,400.0
185,188,17,17,0,1,400.0
185,169,34,17,0,0,400.0
185,154,51,17,0,0,400.0
185,104,17,17,1,0,400.0
185,96,0,17,1,0,400.0
185,67,34,17,1,0,400.0
184,172,34,17,0,0,400.0
184,103,17,17,0,0,400.0
184,29,51,17,0,0,400.0
184,11,0,17,1,0,400.0
183,194,17,17,0,2,400.0
183,160,0,17,0,0,400.0
183,150,34,17,0,0,400.0
183,114,51,17,0,0,400.0
0,34,9,3,0,0,50.0
183,99,0,17,1,0,400.0
183,64,17,17,1,1,400.0
0,35,12,3,0,0,50.0
183,63,34,17,1,0,400.0
183,60,51,17,1,0,400.0
183,26,0,17,2,0,400.0
0,41,20,3,0,0,50.0
183,9,17,17,2,0,400.0
182,46,0,17,0,0,400.0
182,40,17,17,0,0,400.0
181,171,0,17,0,0,400.0
181,157,17,17,0,0,400.0
181,144,34,17,0,0,400.0
181,118,51,17,0,0,400.0
181,117,0,17,1,0,400.0
181,44,17,17,1,0,400.0
180,161,17,17,0,0,400.0
180,121,34,17,0,0,400.0
180,115,51,17,0,0,400.0
180,106,0,17,1,0,400.0
180,103,34,17,1,0,400.0
0,45,51,3,0,0,50.0
180,32,17,17,1,0,400.0
180,10,51,17,1,0,400.0
179,147,0,17,0,0,400.0
0,47,23,3,0,0,50.0
178,111,0,17,0,0,400.0
177,30,0,17,0,0,400.0
0,53,26,3,0,0,50.0
177,16,17,17,0,0,400.0
0,59,54,3,0,0,50.0
176,199,34,17,0,1,400.0
176,144,0,17,0,0,400.0
176,84,17,17,0,0,400.0
176,80,51,17,0,0,400.0
176,6,0,17,1,0,400.0
175,199,51,17,0,1,400.0
175,143,0,17,0,0,400.0
174,199,0,17,0,2,400.0
174,188,34,17,0,1,400.0
174,187,51,17,0,0,400.0
174,170,17,17,0,0,400.0
174,145,0,17,1,0,400.0
174,86,17,17,1,0,400.0
174,45,34,17,1,0,400.0
173,189,0,17,0,1,400.0
173,163,17,17,0,0,400.0
173,120,34,17,0,0,400.0
173,104,51,17,0,0,400.0
173,72,0,17,1,0,400.0
173,60,17,17,1,0,400.0
173,48,34,17,1,0,400.0
173,17,51,17,1,0,400.0
172,178,51,17,0,0,400.0
172,153,0,17,0,0,400.0
172,148,17,17,1,0,400.0
172,133,0,17,1,0,400.0
172,70,34,17,1,0,400.0
171,111,17,17,0,0,400.0
171,23,34,17,0,0,400.0
171,6,51,17,0,0,400.0
170,119,0,17,0,0,400.0
0,70,29,3,0,0,50.0
170,111,34,17,0,1,400.0
170,81,51,17,0,0,400.0
170,57,0,17,1,0,400.0
170,46,17,17,1,0,400.0
170,38,34,17,1,0,400.0
170,28,51,17,1,0,400.0
170,24,6,17,2,0,400.0
170,16,34,17,2,0,400.0
169,9,51,17,0,0,400.0
167,97,0,17,0,0,400.0
166,137,0,17,0,0,400.0
166,90,17,17,0,0,400.0
165,184,17,17,0,1,400.0
165,102,0,17,0,0,400.0
165,93,34,17,0,0,400.0
165,63,51,17,0,0,400.0
165,62,0,17,1,0,400.0
165,13,17,17,1,0,400.0
164,165,34,17,0,1,400.0
164,160,51,17,0,0,400.0
164,116,0,17,0,0,400.0
163,198,51,17,0,1,400.0
163,106,34,17,0,0,400.0
163,93,0,17,0,1,400.0
163,87,0,17,1,0,400.0
163,35,17,17,1,0,400.0
162,182,34,17,0,0,400.0
0,92,57,3,0,0,50.0
162,102,17,17,0,0,400.0
162,43,0,17,0,0,400.0
162,41,51,17,0,0,400.0
161,186,51,17,0,1,400.0
161,124,34,17,0,0,400.0
160,194,34,17,0,2,400.0
160,183,34,17,1,2,400.0
160,146,0,17,1,0,400.0
160,19,17,17,1,0,400.0
159,186,0,17,0,1,400.0
159,168,17,17,0,0,400.0
159,160,51,17,0,1,400.0
159,141,34,17,0,0,400.0
159,121,0,17,1,0,400.0
159,84,34,17,1,0,400.0
159,60,17,17,1,1,400.0
159,0,60,17,1,0,400.0
158,190,0,17,0,1,400.0
158,152,34,17,0,0,400.0
0,94,77,3,0,0,50.0
157,95,0,17,0,0,400.0
157,49,34,17,0,0,400.0
0,103,0,3,1,0,50.0
156,25,0,17,0,0,400.0
154,159,0,17,0,2,400.0
154,146,17,17,0,0,400.0
154,134,34,17,0,0,400.0
154,102,34,17,1,0,400.0
154,92,0,17,1,0,400.0
154,76,17,17,1,0,400.0
154,42,51,17,1,0,400.0
153,89,17,17,0,0,400.0
153,48,51,17,0,0,400.0
153,30,34,17,0,1,400.0
153,15,0,17,1,0,400.0
153,11,17,17,1,0,400.0
153,4,34,17,1,0,400.0
152,164,17,17,0,0,400.0
152,12,0,17,0,0,400.0
0,116,17,3,1,0,50.0
151,158,0,17,0,1,400.0
151,132,17,17,0,0,400.0
151,125,0,17,1,0,400.0
150,134,0,17,0,0,400.0
150,118,17,17,0,0,400.0
0,117,20,3,1,0,50.0
150,95,51,17,0,0,400.0
150,56,0,17,1,0,400.0
150,31,17,17,1,0,400.0
150,19,34,17,1,0,400.0
150,18,51,17,1,0,400.0
150,15,17,17,2,0,400.0
149,178,17,17,0,0,400.0
149,159,34,17,0,2,400.0
0,127,3,3,1,0,50.0
149,101,0,17,0,0,400.0
149,82,51,17,0,0,400.0
149,56,17,17,1,0,400.0
148,73,34,17,0,0,400.0
147,185,51,17,0,1,400.0
147,170,17,17,0,3,400.0
146,147,34,17,0,0,400.0
146,87,51,17,0,0,400.0
146,82,0,17,1,1,400.0
146,34,17,17,1,0,400.0
145,136,17,17,0,0,400.0
145,61,51,17,0,0,400.0
144,173,17,17,0,2,400.0
144,168,51,17,0,0,400.0
0,130,23,3,1,0,50.0
0,135,6,3,1,0,50.0
143,175,34,17,0,0,400.0
143,167,51,17,0,0,400.0
143,165,51,17,1,1,400.0
143,157,0,17,1,1,400.0
143,113,17,17,1,0,400.0
143,35,34,17,1,0,400.0
143,34,34,17,2,0,400.0
143,33,17,17,2,0,400.0
143,27,0,17,2,0,400.0
0,141,9,3,1,0,50.0
143,12,51,17,2,0,400.0
142,129,0,17,0,0,400.0
0,165,68,3,1,0,50.0
142,71,34,17,0,0,400.0
141,107,12,17,0,0,400.0
141,35,51,17,0,0,400.0
140,193,51,17,0,0,400.0
140,137,17,17,0,0,400.0
140,7,0,17,0,0,400.0
0,166,34,3,1,0,50.0
139,141,0,17,0,1,400.0
139,130,26,17,0,0,400.0
139,79,43,17,0,0,400.0
139,66,60,17,0,0,400.0
139,60,0,17,1,0,400.0
139,59,34,17,1,0,400.0
139,55,17,17,1,0,400.0
138,177,34,17,0,0,400.0
138,142,51,17,0,0,400.0
137,173,34,17,0,2,400.0
137,28,51,17,0,1,400.0
136,148,51,17,0,0,400.0
136,134,0,17,0,1,400.0
136,17,0,17,1,0,400.0
135,183,51,17,0,2,400.0
135,72,17,17,0,0,400.0
135,71,34,17,0,1,400.0
135,56,34,17,1,0,400.0
135,52,0,17,1,0,400.0
135,51,17,17,1,0,400.0
135,21,51,17,1,0,400.0
0,170,71,3,1,0,50.0
0,178,37,3,1,0,50.0
134,176,17,17,0,1,400.0
134,141,51,17,0,1,400.0
134,132,51,17,1,0,400.0
134,115,17,17,1,0,400.0
0,182,51,3,1,0,50.0
134,103,34,17,1,1,400.0
134,51,0,17,2,0,400.0
0,184,74,3,1,0,50.0
134,47,26,17,2,0,400.0
134,25,43,17,2,0,400.0
133,175,17,17,0,0,400.0
133,115,34,17,0,0,400.0
133,97,17,17,1,0,400.0
133,86,0,17,1,0,400.0
133,37,34,17,1,0,400.0
133,29,51,17,1,1,400.0
133,3,0,17,2,0,400.0
132,165,0,17,0,2,400.0
132,154,0,17,1,2,400.0
132,104,34,17,1,0,400.0
131,196,51,17,0,1,400.0
131,173,0,17,0,2,400.0
0,189,77,3,1,0,50.0
131,168,34,17,0,0,400.0
131,74,17,17,0,0,400.0
130,52,43,17,0,0,400.0
130,28,60,17,0,2,400.0
0,199,26,3,1,2,50.0
130,13,34,17,1,0,400.0
129,75,17,17,0,0,400.0
128,170,51,17,0,2,400.0
128,96,17,17,0,0,400.0
128,95,34,17,0,0,400.0
128,48,0,17,0,0,400.0
126,199,29,17,0,2,400.0
126,172,51,17,0,1,400.0
126,127,6,17,0,0,400.0
126,122,0,17,1,0,400.0
126,52,17,17,1,0,400.0
126,39,34,17,1,0,400.0
126,28,51,17,1,3,400.0
126,19,0,17,2,0,400.0
1,0,29,3,0,1,50.0
124,198,0,17,0,2,400.0
124,162,17,17,0,1,400.0
124,149,51,17,0,1,400.0
124,138,0,17,1,0,400.0
124,115,17,17,1,1,400.0
124,87,34,17,1,0,400.0
124,27,51,17,1,0,400.0
124,19,0,17,2,1,400.0
123,118,34,17,0,0,400.0
123,57,17,17,0,0,400.0
123,41,51,17,0,1,400.0
122,134,60,17,0,2,400.0
122,121,17,17,0,0,400.0
122,5,34,17,0,1,400.0
1,3,20,3,0,0,50.0
121,77,51,17,0,0,400.0
121,63,0,17,1,0,400.0
121,61,17,17,1,0,400.0
1,4,23,3,0,0,50.0
121,8,34,17,1,0,400.0
120,183,0,17,0,3,400.0
120,159,17,17,0,2,400.0
120,148,51,17,0,1,400.0
120,112,0,17,1,0,400.0
120,75,34,17,1,0,400.0
120,69,17,17,1,0,400.0
120,55,51,17,1,0,400.0
120,37,0,17,2,0,400.0
119,123,34,17,0,1,400.0
1,5,26,3,0,0,50.0
119,115,51,17,0,1,400.0
119,62,17,17,1,0,400.0
119,2,0,17,1,0,400.0
118,126,0,17,0,3,400.0
118,87,17,17,1,0,400.0
118,68,0,17,1,0,400.0
118,66,34,17,1,0,400.0
118,31,51,17,1,0,400.0
118,20,0,17,2,0,400.0
118,6,17,17,2,0,400.0
117,154,23,17,0,2,400.0
117,144,40,17,0,1,400.0
117,129,57,17,0,0,400.0
117,85,0,17,1,0,400.0
117,70,51,17,1,0,400.0
117,39,17,17,1,0,400.0
116,186,20,17,0,2,400.0
116,179,37,17,0,0,400.0
116,57,54,17,0,0,400.0
1,9,34,3,0,0,50.0
116,18,0,17,1,0,400.0
115,116,0,17,0,2,400.0
115,17,34,17,1,0,400.0
114,191,0,17,0,1,400.0
114,152,17,17,0,1,400.0
114,84,0,17,1,0,400.0
114,80,34,17,1,0,400.0
114,68,17,17,1,0,400.0
114,66,51,17,1,1,400.0
114,62,34,17,2,0,400.0
114,61,0,17,2,0,400.0
114,43,17,17,2,0,400.0
113,175,0,17,0,1,400.0
113,27,34,17,0,1,400.0
112,195,17,17,0,1,400.0
112,186,37,17,0,2,400.0
112,150,54,17,0,2,400.0
112,39,0,17,1,0,400.0
112,37,17,17,1,0,400.0
112,32,34,17,1,0,400.0
111,158,51,17,1,0,400.0
111,133,17,17,1,2,400.0
111,25,0,17,1,1,400.0
110,181,34,17,0,1,400.0
110,161,0,17,0,1,400.0
110,111,17,17,0,2,400.0
110,94,51,17,0,0,400.0
110,88,0,17,1,0,400.0
1,11,37,3,0,0,50.0
109,159,0,17,0,3,400.0
109,20,34,17,0,0,400.0
108,153,51,17,0,1,400.0
108,143,0,17,0,3,400.0
108,128,17,17,0,1,400.0
1,14,40,3,0,0,50.0
1,16,51,3,0,0,50.0
108,103,34,17,0,2,400.0
108,101,17,17,1,0,400.0
108,85,0,17,1,1,400.0
107,185,29,17,0,2,400.0
107,33,51,17,0,0,400.0
106,11,51,17,0,0,400.0
105,170,0,17,0,3,400.0
105,169,17,17,0,0,400.0
105,162,34,17,0,1,400.0
105,144,57,17,0,1,400.0
105,126,17,17,1,2,400.0
105,113,51,17,1,0,400.0
105,48,0,17,1,1,400.0
1,19,68,3,0,0,50.0
105,26,34,17,1,0,400.0
105,1,0,17,2,1,400.0
104,188,51,17,1,1,400.0
104,55,34,17,1,0,400.0
104,39,0,17,1,1,400.0
103,190,51,17,0,1,400.0
1,24,43,3,0,0,50.0
103,172,0,17,1,2,400.0
103,151,17,17,1,1,400.0
103,112,51,17,1,1,400.0
103,86,51,17,2,0,400.0
1,29,46,3,0,0,50.0
103,79,0,17,2,0,400.0
103,0,17,17,2,2,400.0
1,37,54,3,0,0,50.0
1,38,57,3,0,0,50.0
102,192,51,17,0,1,400.0
102,174,51,17,1,1,400.0
102,148,0,17,1,1,400.0
102,144,17,17,1,1,400.0
102,29,34,17,1,1,400.0
102,25,17,17,2,0,400.0
1,52,60,3,0,0,50.0
101,175,51,17,0,1,400.0
101,151,34,17,1,1,400.0
101,136,17,17,1,1,400.0
101,61,0,17,1,1,400.0
101,54,51,17,1,0,400.0
101,22,0,17,2,0,400.0
1,55,71,3,0,0,50.0
100,56,0,17,0,1,400.0
99,86,34,17,0,0,400.0
1,60,74,3,0,0,50.0
99,80,17,17,0,1,400.0
98,166,37,17,0,0,400.0
1,61,77,3,0,0,50.0
98,148,0,17,0,2,400.0
98,144,54,17,0,2,400.0
98,138,17,17,1,0,400.0
98,130,0,17,1,1,400.0
98,85,34,17,1,1,400.0
98,83,51,17,1,0,400.0
98,19,17,17,2,1,400.0
97,196,34,17,0,2,400.0
97,155,51,17,0,0,400.0
97,139,51,17,1,1,400.0
97,126,34,17,1,2,400.0
97,80,0,17,1,0,400.0
97,40,17,17,1,1,400.0
1,70,63,3,0,1,50.0
96,145,51,17,0,1,400.0
96,119,34,17,1,1,400.0
96,97,0,17,1,2,400.0
96,88,17,17,1,0,400.0
96,41,51,17,1,2,400.0
95,158,17,17,0,1,400.0
95,100,34,17,1,0,400.0
95,87,0,17,1,1,400.0
95,76,51,17,1,0,400.0
1,71,17,3,1,0,50.0
95,30,17,17,1,0,400.0
95,19,34,17,2,1,400.0
95,12,17,17,2,0,400.0
94,135,0,17,0,2,400.0
1,75,51,3,1,0,50.0
94,41,23,17,0,0,400.0
93,68,51,17,0,0,400.0
1,83,20,3,1,0,50.0
93,39,17,17,0,1,400.0
93,27,17,17,1,0,400.0
92,196,17,17,0,2,400.0
92,167,34,17,0,0,400.0
92,110,60,17,0,1,400.0
92,103,0,17,1,3,400.0
92,101,17,17,1,2,400.0
92,95,51,17,1,2,400.0
92,91,34,17,1,0,400.0
92,81,0,17,2,0,400.0
92,48,17,17,2,0,400.0
92,45,54,17,2,0,400.0
92,20,34,17,2,1,400.0
92,17,17,17,3,0,400.0
91,193,0,17,0,1,400.0
1,94,40,3,1,0,50.0
91,165,51,17,0,2,400.0
91,141,17,17,1,1,400.0
91,137,0,17,1,1,400.0
1,100,54,3,1,0,50.0
91,77,34,17,1,0,400.0
91,57,51,17,1,1,400.0
91,47,0,17,2,0,400.0
91,27,17,17,2,1,400.0
91,19,51,17,2,1,400.0
90,194,51,17,0,2,400.0
90,188,0,17,0,2,400.0
90,83,34,17,0,0,400.0
90,38,0,17,1,0,400.0
90,20,51,17,1,0,400.0
90,4,17,17,1,1,400.0
89,195,34,17,0,1,400.0
89,194,0,17,0,3,400.0
89,177,51,17,0,0,400.0
1,101,68,3,1,0,50.0
89,145,34,17,1,0,400.0
89,132,17,17,1,1,400.0
89,130,51,17,1,1,400.0
1,106,23,3,1,0,50.0
89,123,0,17,1,1,400.0
89,85,17,17,2,0,400.0
89,47,43,17,2,0,400.0
89,30,60,17,2,0,400.0
89,24,0,17,2,1,400.0
88,164,51,17,0,1,400.0
88,156,51,17,1,0,400.0
87,155,17,17,1,0,400.0
87,126,51,17,1,2,400.0
87,109,34,17,1,1,400.0
87,107,0,17,2,1,400.0
87,98,34,17,2,2,400.0
87,75,54,17,2,0,400.0
87,72,17,17,2,1,400.0
87,66,0,17,3,0,400.0
87,48,17,17,3,1,400.0
87,36,34,17,3,0,400.0
87,4,51,17,3,0,400.0
86,166,54,17,1,0,400.0
86,148,17,17,1,1,400.0
86,125,34,17,1,0,400.0
86,102,0,17,1,2,400.0
86,98,0,17,2,2,400.0
86,67,17,17,2,0,400.0
86,55,34,17,2,1,400.0
86,27,51,17,2,1,400.0
85,151,17,17,1,2,400.0
85,130,17,17,2,1,400.0
1,108,71,3,1,0,50.0
85,128,0,17,2,1,400.0
1,110,74,3,1,0,50.0
1,116,77,3,1,0,50.0
85,50,34,17,2,0,400.0
1,119,57,3,1,1,50.0
1,122,26,3,1,1,50.0
85,28,51,17,2,4,400.0
85,17,0,17,3,1,400.0
84,87,51,17,0,4,400.0
84,73,0,17,1,0,400.0
84,66,17,17,1,0,400.0
84,37,57,17,1,0,400.0
84,13,34,17,1,1,400.0
83,155,0,17,0,0,400.0
83,85,17,17,1,3,400.0
1,128,34,3,1,1,50.0
1,129,37,3,1,0,50.0
83,6,34,17,1,0,400.0
82,197,34,17,1,1,400.0
82,115,17,17,1,2,400.0
82,90,51,17,1,2,400.0
82,11,0,17,2,1,400.0
82,9,17,17,2,1,400.0
81,182,17,17,0,1,400.0
81,137,34,17,0,1,400.0
81,120,17,17,1,2,400.0
81,105,34,17,1,2,400.0
1,131,29,3,1,1,50.0
81,96,0,17,1,2,400.0
81,90,51,17,1,3,400.0
81,59,0,17,2,0,400.0
1,139,43,3,1,2,50.0
80,110,34,17,1,1,400.0
80,97,51,17,1,2,400.0
80,92,0,17,1,3,400.0
80,45,0,17,2,1,400.0
79,176,60,17,0,1,400.0
79,152,17,17,0,2,400.0
79,63,17,17,1,0,400.0
79,54,0,17,1,0,400.0
78,188,17,17,0,2,400.0
78,172,34,17,0,2,400.0
78,94,0,17,0,1,400.0
78,60,51,17,0,1,400.0
78,32,0,17,1,0,400.0
78,8,17,17,1,0,400.0
77,176,0,17,0,2,400.0
77,149,17,17,0,2,400.0
77,137,17,17,1,1,400.0
77,122,0,17,1,1,400.0
