src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,119,0,17,0,0,400.0
198,156,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,16,3,3,0,0,50.0
197,132,0,17,0,0,400.0
0,24,6,3,0,0,50.0
197,13,17,17,0,0,400.0
196,160,0,17,0,0,400.0
0,28,9,3,0,0,50.0
196,100,17,17,0,0,400.0
195,190,0,17,0,0,400.0
0,34,12,3,0,0,50.0
195,158,17,17,0,0,400.0
195,96,34,17,0,0,400.0
195,67,51,17,0,0,400.0
0,35,15,3,0,0,50.0
0,41,18,3,0,0,50.0
0,45,21,3,0,0,50.0
195,36,0,17,1,0,400.0
0,47,24,3,0,0,50.0
194,144,0,17,0,0,400.0
193,148,0,17,0,0,400.0
0,53,27,3,0,0,50.0
0,59,30,3,0,0,50.0
0,70,33,3,0,0,50.0
0,92,36,3,0,0,50.0
0,94,39,3,0,0,50.0
193,85,17,17,0,0,400.0
0,103,42,3,0,0,50.0
193,35,34,17,0,0,400.0
192,125,0,17,0,0,400.0
192,56,17,17,0,0,400.0
192,55,34,17,0,0,400.0
192,0,51,17,0,0,400.0
191,169,0,17,0,0,400.0
191,156,17,17,0,0,400.0
0,116,45,3,0,0,50.0
0,117,48,3,0,0,50.0
0,127,68,3,0,0,50.0
190,30,17,17,0,0,400.0
189,61,0,17,0,0,400.0
188,184,0,17,0,0,400.0
188,88,17,17,0,0,400.0
0,130,71,3,0,0,50.0
188,74,34,17,0,0,400.0
187,174,0,17,0,0,400.0
0,135,74,3,0,0,50.0
0,141,77,3,0,0,50.0
187,93,17,17,0,0,400.0
0,165,0,3,1,0,50.0
187,59,34,17,0,0,400.0
0,166,3,3,1,0,50.0
0,170,6,3,1,0,50.0
187,27,51,17,0,0,400.0
186,109,0,17,0,0,400.0
186,82,17,17,0,0,400.0
186,30,34,17,0,0,400.0
0,178,9,3,1,0,50.0
185,188,51,17,0,0,400.0
185,169,17,17,0,0,400.0
0,182,12,3,1,0,50.0
0,184,17,3,1,0,50.0
0,189,20,3,1,0,50.0
0,199,23,3,1,0,50.0
1,0,26,3,0,1,50.0
1,3,3,3,0,0,50.0
1,4,6,3,0,0,50.0
185,154,0,17,0,0,400.0
1,5,9,3,0,0,50.0
185,147,34,17,0,0,400.0
184,172,20,17,0,0,400.0
184,29,37,17,0,0,400.0
1,9,12,3,0,0,50.0
184,11,54,17,0,0,400.0
183,99,0,17,0,0,400.0
182,179,15,17,0,0,400.0
1,11,15,3,0,0,50.0
1,14,18,3,0,0,50.0
182,46,32,17,0,0,400.0
1,16,21,3,0,0,50.0
182,40,49,17,0,0,400.0
1,19,29,3,0,0,50.0
181,157,0,17,0,0,400.0
1,20,32,3,0,0,50.0
1,24,35,3,0,0,50.0
181,144,17,17,0,0,400.0
180,121,0,17,0,0,400.0
1,28,38,3,0,0,50.0
1,29,54,3,0,0,50.0
179,195,32,17,0,1,400.0
1,31,41,3,0,0,50.0
179,152,49,17,0,0,400.0
179,147,0,17,1,0,400.0
178,11,18,17,0,0,400.0
177,30,0,17,0,0,400.0
177,16,24,17,0,0,400.0
176,199,26,17,0,0,400.0
176,144,43,17,0,0,400.0
1,35,51,3,0,0,50.0
176,84,0,17,0,0,400.0
175,199,43,17,0,0,400.0
1,37,44,3,0,0,50.0
175,143,0,17,0,0,400.0
175,9,17,17,0,0,400.0
1,43,47,3,0,0,50.0
1,47,57,3,0,0,50.0
174,187,17,17,0,1,400.0
1,52,60,3,0,0,50.0
1,55,63,3,0,0,50.0
174,145,34,17,0,0,400.0
1,57,66,3,0,0,50.0
172,178,37,17,0,0,400.0
1,60,69,3,0,0,50.0
1,61,72,3,0,0,50.0
170,119,17,17,0,0,400.0
1,66,75,3,0,0,50.0
1,68,0,3,1,0,50.0
1,69,3,3,1,0,50.0
170,57,34,17,0,0,400.0
1,70,6,3,1,0,50.0
170,46,51,17,0,0,400.0
1,71,9,3,1,0,50.0
1,74,12,3,1,0,50.0
1,75,15,3,1,0,50.0
1,76,18,3,1,0,50.0
1,81,21,3,1,0,50.0
1,83,24,3,1,0,50.0
170,24,9,17,1,0,400.0
1,86,27,3,1,0,50.0
1,89,30,3,1,0,50.0
169,9,34,17,0,0,400.0
1,90,33,3,1,0,50.0
1,94,36,3,1,0,50.0
1,96,51,3,1,0,50.0
167,97,0,17,0,0,400.0
1,98,39,3,1,0,50.0
1,100,42,3,1,0,50.0
166,137,6,17,0,0,400.0
1,101,45,3,1,0,50.0
1,102,48,3,1,0,50.0
1,103,54,3,1,0,50.0
166,96,54,17,0,0,400.0
1,104,57,3,1,0,50.0
165,184,3,17,0,1,400.0
165,93,34,17,0,0,400.0
165,13,51,17,0,0,400.0
164,165,0,17,0,1,400.0
1,106,60,3,1,0,50.0
1,108,63,3,1,0,50.0
164,160,17,17,0,0,400.0
1,110,66,3,1,0,50.0
1,112,69,3,1,0,50.0
164,116,48,17,0,0,400.0
163,106,0,17,0,0,400.0
1,116,72,3,1,0,50.0
162,182,0,17,0,1,400.0
162,41,21,17,0,0,400.0
161,186,51,17,0,0,400.0
1,119,75,3,1,0,50.0
1,120,0,3,2,0,50.0
1,122,3,3,2,0,50.0
161,124,0,17,0,0,400.0
