,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,598450.0,597600.0,600650.0,595700.0,593050.0,599450.0,599100.0,600050.0,600350.0,600150.0,598700.0,597900.0,608400.0,609350.0,609200.0,609650.0,633950.0,640600.0,633150.0,636600.0,633050.0,634450.0
FF_bm1,595850.0,595850.0,595850.0,595850.0,595850.0,595850.0,595850.0,595850.0,595850.0,595850.0,595850.0,595850.0,595850.0,595850.0,595850.0,595850.0,595850.0,595850.0,595850.0,595850.0,595850.0,595850.0
FF_bm2,724650.0,724650.0,724650.0,724650.0,724650.0,724650.0,724650.0,724650.0,724650.0,724650.0,724650.0,724650.0,724650.0,724650.0,724650.0,724650.0,724650.0,724650.0,724650.0,724650.0,724650.0,724650.0
FF_bm3,616800.0,619200.0,623750.0,616900.0,616200.0,617200.0,619600.0,620000.0,617650.0,620850.0,619550.0,618500.0,651500.0,655850.0,646650.0,655550.0,717100.0,720700.0,723450.0,716600.0,720000.0,724400.0
FF_d,618050.0,624150.0,625750.0,618850.0,617200.0,620100.0,622050.0,623400.0,621550.0,621900.0,620650.0,621100.0,649400.0,657200.0,648050.0,657250.0,718600.0,721650.0,723650.0,716750.0,719900.0,724550.0
FF_mix,619050.0,621850.0,623650.0,619100.0,619250.0,621550.0,621450.0,622500.0,619900.0,623550.0,620600.0,622600.0,652000.0,656150.0,649400.0,656500.0,719700.0,722500.0,723650.0,718150.0,720700.0,724300.0
FF_mix2,614400.0,618850.0,620350.0,618600.0,616000.0,619450.0,619950.0,620350.0,616850.0,619900.0,619650.0,620450.0,650150.0,651950.0,647350.0,654450.0,717850.0,721500.0,720900.0,716600.0,719100.0,722100.0
coreopt_FF_a,521700.0,515150.0,519450.0,517700.0,513950.0,515400.0,515550.0,510300.0,517200.0,518500.0,514850.0,514500.0,516150.0,515700.0,515750.0,512000.0,512450.0,520550.0,509850.0,517000.0,522500.0,522050.0
coreopt_FF_d,584400.0,590550.0,592600.0,587900.0,588900.0,593250.0,592300.0,593100.0,587650.0,594600.0,591100.0,596250.0,623550.0,621550.0,616050.0,622550.0,680700.0,683500.0,686150.0,679500.0,682800.0,684350.0
coreopt_IS_aa,567700.0,568700.0,564900.0,565000.0,569250.0,566900.0,570200.0,560400.0,572250.0,566550.0,564450.0,569250.0,571550.0,579450.0,578550.0,581450.0,617850.0,617450.0,619050.0,613800.0,614950.0,615100.0
coreopt_IS_ad,567700.0,568700.0,564900.0,565000.0,569250.0,566900.0,570200.0,560400.0,572250.0,566550.0,564450.0,569250.0,571550.0,579450.0,578550.0,581450.0,617850.0,617450.0,619050.0,613800.0,614950.0,615100.0
coreopt_IS_da,616450.0,622450.0,624550.0,621200.0,619350.0,622900.0,622050.0,623400.0,619100.0,624400.0,620350.0,621400.0,650400.0,653300.0,645950.0,656050.0,713400.0,716650.0,714950.0,712700.0,714750.0,719000.0
coreopt_IS_dd,616450.0,622450.0,624550.0,621200.0,619350.0,622900.0,622050.0,623400.0,619100.0,624400.0,620350.0,621400.0,650400.0,653300.0,645950.0,656050.0,713400.0,716650.0,714950.0,712700.0,714750.0,719000.0
