src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,194,0,17,0,0,400.0
199,119,17,17,0,0,400.0
199,96,34,17,0,0,400.0
199,45,51,17,0,0,400.0
199,20,0,17,1,0,400.0
198,156,0,17,0,0,400.0
198,101,17,17,0,0,400.0
198,85,34,17,0,0,400.0
198,64,51,17,0,0,400.0
197,196,0,17,0,0,400.0
197,143,17,17,0,0,400.0
197,132,34,17,0,0,400.0
197,111,51,17,0,0,400.0
197,13,0,17,1,0,400.0
0,1,0,3,0,0,50.0
196,160,17,17,0,0,400.0
196,133,34,17,0,0,400.0
0,16,3,3,0,0,50.0
196,100,51,17,0,0,400.0
196,33,0,17,1,0,400.0
195,190,0,17,0,0,400.0
195,158,17,17,0,0,400.0
195,114,34,17,0,0,400.0
195,67,51,17,0,0,400.0
195,36,0,17,1,0,400.0
194,186,17,17,0,0,400.0
194,151,34,17,0,0,400.0
194,144,51,17,0,0,400.0
194,136,0,17,1,0,400.0
194,104,17,17,1,0,400.0
194,98,34,17,1,0,400.0
0,24,6,3,0,0,50.0
194,64,51,17,1,1,400.0
194,34,0,17,2,0,400.0
194,1,17,17,2,0,400.0
193,181,0,17,0,0,400.0
193,148,17,17,0,0,400.0
193,91,34,17,0,0,400.0
193,85,51,17,0,0,400.0
193,35,0,17,1,0,400.0
192,130,0,17,0,0,400.0
0,28,9,3,0,0,50.0
192,125,17,17,0,0,400.0
192,56,34,17,0,0,400.0
192,45,51,17,0,1,400.0
192,0,12,17,1,0,400.0
191,169,0,17,0,0,400.0
191,156,17,17,0,0,400.0
191,142,34,17,0,0,400.0
191,117,51,17,0,0,400.0
191,85,0,17,1,0,400.0
190,42,17,17,0,0,400.0
190,30,34,17,0,0,400.0
190,19,51,17,0,0,400.0
189,161,0,17,0,0,400.0
189,80,17,17,0,0,400.0
189,64,34,17,0,0,400.0
188,184,0,17,0,0,400.0
0,34,29,3,0,0,50.0
188,172,17,17,0,0,400.0
188,74,34,17,0,0,400.0
188,33,51,17,0,0,400.0
187,174,0,17,0,0,400.0
187,93,17,17,0,0,400.0
187,59,34,17,0,0,400.0
187,27,51,17,0,0,400.0
186,180,0,17,0,0,400.0
186,111,34,17,0,0,400.0
186,109,51,17,0,0,400.0
186,82,0,17,1,0,400.0
186,30,17,17,1,0,400.0
185,188,0,17,0,1,400.0
185,169,17,17,0,0,400.0
185,154,34,17,0,0,400.0
185,147,51,17,0,0,400.0
185,104,0,17,1,0,400.0
185,96,17,17,1,0,400.0
185,67,34,17,1,0,400.0
184,103,17,17,0,0,400.0
184,29,34,17,0,0,400.0
184,11,51,17,0,0,400.0
183,194,34,17,0,2,400.0
183,160,0,17,0,0,400.0
183,150,17,17,0,0,400.0
183,114,51,17,0,0,400.0
183,99,0,17,1,0,400.0
183,64,17,17,1,0,400.0
183,63,34,17,1,0,400.0
183,60,51,17,1,0,400.0
183,26,0,17,2,0,400.0
182,179,0,17,0,0,400.0
182,46,17,17,0,0,400.0
182,40,34,17,0,0,400.0
181,171,17,17,0,0,400.0
181,144,34,17,0,0,400.0
181,118,51,17,0,0,400.0
0,35,32,3,0,0,50.0
181,117,0,17,1,0,400.0
181,44,17,17,1,0,400.0
180,161,17,17,0,0,400.0
180,115,34,17,0,0,400.0
180,106,51,17,0,0,400.0
180,103,0,17,1,0,400.0
180,75,17,17,1,0,400.0
180,32,34,17,1,0,400.0
180,10,51,17,1,0,400.0
179,195,17,17,0,1,400.0
179,152,34,17,0,0,400.0
179,147,51,17,0,1,400.0
178,11,0,17,0,0,400.0
177,30,0,17,0,0,400.0
177,16,17,17,0,0,400.0
176,199,17,17,0,1,400.0
176,144,0,17,0,0,400.0
176,84,34,17,0,0,400.0
176,6,51,17,0,0,400.0
175,199,34,17,0,1,400.0
175,143,0,17,0,0,400.0
174,199,51,17,0,1,400.0
174,187,17,17,0,1,400.0
0,41,35,3,0,0,50.0
174,170,34,17,0,0,400.0
174,145,0,17,1,0,400.0
174,86,17,17,1,0,400.0
174,45,34,17,1,0,400.0
173,189,51,17,0,0,400.0
0,45,68,3,0,0,50.0
173,183,17,17,0,2,400.0
0,47,38,3,0,0,50.0
173,141,0,17,0,0,400.0
173,120,34,17,0,0,400.0
173,104,34,17,1,0,400.0
173,60,0,17,1,0,400.0
173,48,17,17,1,0,400.0
173,17,51,17,1,0,400.0
172,178,34,17,0,0,400.0
0,53,41,3,0,0,50.0
172,153,0,17,0,0,400.0
172,148,51,17,0,0,400.0
172,133,0,17,1,0,400.0
172,70,17,17,1,0,400.0
171,111,0,17,0,0,400.0
171,23,34,17,0,0,400.0
171,6,51,17,0,1,400.0
0,59,51,3,0,0,50.0
170,119,0,17,0,0,400.0
170,111,17,17,0,0,400.0
170,81,51,17,0,0,400.0
170,57,0,17,1,0,400.0
170,46,34,17,1,0,400.0
170,38,17,17,1,0,400.0
170,24,51,17,1,0,400.0
170,16,34,17,2,0,400.0
170,4,0,17,2,0,400.0
169,9,34,17,0,0,400.0
0,70,44,3,0,0,50.0
167,97,0,17,0,0,400.0
166,137,0,17,0,0,400.0
166,96,51,17,0,0,400.0
166,90,17,17,0,0,400.0
165,184,0,17,0,1,400.0
165,102,17,17,0,0,400.0
165,93,34,17,0,0,400.0
165,63,51,17,0,0,400.0
165,19,0,17,1,0,400.0
165,13,17,17,1,0,400.0
164,165,34,17,0,1,400.0
164,160,51,17,0,0,400.0
163,198,0,17,0,1,400.0
0,92,47,3,0,0,50.0
163,106,17,17,0,0,400.0
0,94,54,3,0,0,50.0
163,93,51,17,0,0,400.0
163,87,34,17,0,0,400.0
163,35,35,17,1,0,400.0
0,103,57,3,0,0,50.0
162,183,34,17,0,2,400.0
162,182,51,17,0,0,400.0
162,102,0,17,0,0,400.0
162,43,17,17,0,0,400.0
162,41,0,17,1,0,400.0
161,186,34,17,0,1,400.0
161,124,51,17,0,0,400.0
160,194,34,17,0,3,400.0
160,183,51,17,1,2,400.0
160,146,0,17,1,0,400.0
160,19,17,17,1,0,400.0
159,186,51,17,0,1,400.0
159,168,0,17,0,0,400.0
159,160,34,17,0,1,400.0
159,141,17,17,0,0,400.0
159,121,0,17,1,0,400.0
159,84,17,17,1,0,400.0
159,0,34,17,1,1,400.0
158,190,0,17,0,1,400.0
158,152,51,17,0,0,400.0
157,95,0,17,0,0,400.0
0,116,60,3,0,0,50.0
157,49,17,17,0,0,400.0
156,25,34,17,0,0,400.0
154,159,51,17,0,1,400.0
154,146,17,17,0,0,400.0
154,134,0,17,0,0,400.0
154,102,34,17,1,0,400.0
154,76,0,17,1,0,400.0
154,42,51,17,1,0,400.0
154,38,17,17,1,1,400.0
153,89,17,17,0,0,400.0
153,48,34,17,0,0,400.0
153,30,51,17,0,0,400.0
153,21,0,17,1,0,400.0
153,15,17,17,1,0,400.0
153,11,34,17,1,0,400.0
152,164,0,17,0,0,400.0
152,12,17,17,0,0,400.0
151,198,17,17,0,1,400.0
151,158,0,17,0,1,400.0
151,132,51,17,0,0,400.0
151,125,0,17,1,0,400.0
150,134,34,17,0,0,400.0
150,118,0,17,0,0,400.0
150,95,51,17,0,0,400.0
150,56,0,17,1,0,400.0
150,40,17,17,1,0,400.0
150,31,34,17,1,0,400.0
150,18,51,17,1,0,400.0
150,15,0,17,2,0,400.0
149,178,17,17,0,0,400.0
149,159,0,17,0,2,400.0
149,101,34,17,0,0,400.0
0,117,71,3,0,0,50.0
149,82,51,17,0,0,400.0
149,56,17,17,1,0,400.0
149,39,0,17,1,0,400.0
148,73,0,17,0,0,400.0
147,185,0,17,0,2,400.0
147,170,17,17,0,2,400.0
146,147,34,17,0,0,400.0
146,87,51,17,0,0,400.0
146,82,17,17,1,0,400.0
146,34,34,17,1,0,400.0
145,136,17,17,0,0,400.0
145,61,34,17,0,0,400.0
144,168,17,17,0,0,400.0
143,175,51,17,0,0,400.0
143,165,34,17,0,2,400.0
143,157,34,17,1,0,400.0
0,127,63,3,0,0,50.0
143,113,0,17,1,0,400.0
143,35,52,17,1,0,400.0
143,34,17,17,1,1,400.0
0,130,74,3,0,0,50.0
143,33,17,17,2,0,400.0
143,27,0,17,2,0,400.0
0,135,77,3,0,0,50.0
143,12,34,17,2,0,400.0
0,141,51,3,1,0,50.0
143,1,51,17,2,0,400.0
142,129,0,17,0,0,400.0
142,71,17,17,0,0,400.0
141,190,34,17,0,1,400.0
0,165,68,3,1,0,50.0
141,107,54,17,0,0,400.0
0,166,71,3,1,0,50.0
141,35,0,17,1,1,400.0
140,193,17,17,0,1,400.0
140,137,34,17,0,0,400.0
140,77,0,17,0,0,400.0
139,178,51,17,0,0,400.0
139,141,17,17,0,1,400.0
139,130,34,17,0,0,400.0
139,79,0,17,0,0,400.0
139,60,17,17,1,0,400.0
139,59,0,17,1,0,400.0
139,55,34,17,1,0,400.0
138,177,34,17,0,0,400.0
138,142,51,17,0,0,400.0
137,173,17,17,0,2,400.0
137,28,51,17,0,0,400.0
136,148,34,17,0,0,400.0
136,134,51,17,0,0,400.0
136,17,0,17,1,0,400.0
135,183,0,17,0,3,400.0
135,173,34,17,0,2,400.0
0,170,74,3,1,0,50.0
135,72,17,17,0,0,400.0
135,56,51,17,0,0,400.0
0,178,77,3,1,0,50.0
135,52,0,17,1,0,400.0
135,51,17,17,1,0,400.0
134,176,17,17,0,1,400.0
134,143,0,17,1,3,400.0
134,141,34,17,1,1,400.0
134,132,17,17,1,0,400.0
134,115,51,17,1,0,400.0
134,103,34,17,2,0,400.0
134,51,0,17,2,0,400.0
0,182,0,3,1,1,50.0
134,25,17,17,2,0,400.0
133,175,17,17,0,0,400.0
133,115,51,17,0,1,400.0
133,99,17,17,1,0,400.0
133,86,0,17,1,0,400.0
133,54,34,17,1,0,400.0
133,37,51,17,1,0,400.0
133,29,0,17,2,0,400.0
133,3,17,17,2,0,400.0
0,184,17,3,1,1,50.0
0,189,3,3,1,1,50.0
132,165,0,17,0,2,400.0
132,104,51,17,1,0,400.0
131,196,17,17,0,1,400.0
131,173,0,17,0,2,400.0
131,168,34,17,0,0,400.0
131,132,51,17,0,2,400.0
131,74,0,17,1,0,400.0
130,103,17,17,0,1,400.0
130,52,51,17,0,0,400.0
130,13,34,17,1,0,400.0
129,75,34,17,0,0,400.0
128,170,51,17,0,2,400.0
128,95,17,17,0,0,400.0
128,48,0,17,0,0,400.0
126,199,0,17,0,2,400.0
126,172,34,17,0,1,400.0
126,127,17,17,0,0,400.0
126,122,51,17,0,0,400.0
126,71,0,17,1,0,400.0
126,52,17,17,1,0,400.0
126,39,34,17,1,0,400.0
126,28,51,17,1,1,400.0
126,19,34,17,2,0,400.0
126,7,0,17,2,0,400.0
124,198,34,17,0,1,400.0
124,162,17,17,0,1,400.0
124,149,0,17,0,2,400.0
124,115,0,17,1,0,400.0
124,87,17,17,1,0,400.0
124,31,51,17,1,0,400.0
124,27,34,17,1,0,400.0
124,19,0,17,2,1,400.0
123,118,17,17,0,0,400.0
123,57,34,17,0,0,400.0
123,41,51,17,0,0,400.0
122,121,17,17,0,0,400.0
122,43,0,17,0,0,400.0
0,199,20,3,1,2,50.0
1,0,6,3,0,1,50.0
122,5,34,17,0,0,400.0
121,77,34,17,0,0,400.0
121,63,51,17,0,1,400.0
121,61,0,17,1,0,400.0
120,183,17,17,0,3,400.0
1,3,3,3,0,0,50.0
120,159,51,17,0,2,400.0
120,148,0,17,0,1,400.0
120,112,0,17,1,0,400.0
120,86,34,17,1,0,400.0
120,71,51,17,1,0,400.0
120,69,17,17,1,0,400.0
120,55,0,17,2,0,400.0
120,37,17,17,2,0,400.0
119,123,34,17,0,1,400.0
119,115,51,17,0,2,400.0
119,62,0,17,1,0,400.0
119,2,17,17,1,0,400.0
118,87,34,17,0,1,400.0
118,68,0,17,1,0,400.0
118,66,17,17,1,0,400.0
118,42,34,17,1,0,400.0
118,31,51,17,1,1,400.0
118,20,17,17,2,0,400.0
1,4,34,3,0,0,50.0
118,6,0,17,2,0,400.0
117,154,17,17,0,2,400.0
117,144,34,17,0,1,400.0
117,129,17,17,1,0,400.0
117,85,0,17,1,1,400.0
117,70,47,17,1,0,400.0
117,39,17,17,2,0,400.0
116,186,0,17,0,2,400.0
116,179,17,17,0,1,400.0
116,109,34,17,0,0,400.0
116,57,63,17,0,0,400.0
116,18,0,17,1,0,400.0
115,116,17,17,0,1,400.0
114,152,0,17,0,1,400.0
114,84,17,17,0,1,400.0
114,80,0,17,1,0,400.0
1,5,9,3,0,0,50.0
114,68,17,17,1,0,400.0
114,66,34,17,1,0,400.0
114,61,51,17,1,0,400.0
114,22,0,17,2,0,400.0
114,6,17,17,2,0,400.0
113,175,17,17,0,1,400.0
113,27,34,17,0,1,400.0
1,9,12,3,0,0,50.0
112,195,34,17,0,1,400.0
112,186,17,17,0,2,400.0
112,150,51,17,0,2,400.0
112,107,0,17,1,0,400.0
112,39,51,17,1,0,400.0
112,37,34,17,1,0,400.0
112,32,17,17,1,0,400.0
111,158,34,17,1,0,400.0
111,133,51,17,1,2,400.0
111,60,0,17,1,1,400.0
111,25,17,17,1,1,400.0
110,181,34,17,0,1,400.0
110,161,0,17,0,1,400.0
110,111,17,17,0,2,400.0
110,94,57,17,0,0,400.0
1,11,68,3,0,0,50.0
110,17,17,17,1,0,400.0
109,159,17,17,0,2,400.0
109,143,0,17,0,4,400.0
108,153,51,17,0,1,400.0
108,103,0,17,0,1,400.0
108,101,17,17,0,1,400.0
108,85,34,17,0,1,400.0
107,185,17,17,0,2,400.0
107,33,34,17,0,0,400.0
106,11,0,17,0,1,400.0
1,14,37,3,0,0,50.0
105,170,0,17,0,3,400.0
105,169,51,17,0,0,400.0
1,16,71,3,0,0,50.0
105,162,34,17,0,1,400.0
105,144,17,17,0,1,400.0
105,126,17,17,1,2,400.0
105,113,51,17,1,0,400.0
105,26,34,17,1,0,400.0
104,188,17,17,1,1,400.0
1,19,74,3,0,0,50.0
104,139,51,17,1,1,400.0
104,55,0,17,1,1,400.0
104,39,34,17,1,1,400.0
103,190,60,17,0,1,400.0
103,172,51,17,1,1,400.0
103,151,34,17,1,1,400.0
103,112,0,17,2,2,400.0
1,20,40,3,0,0,50.0
103,86,51,17,2,0,400.0
103,0,17,17,2,2,400.0
102,192,51,17,0,1,400.0
102,174,51,17,1,1,400.0
102,148,17,17,1,1,400.0
102,144,0,17,1,1,400.0
102,29,34,17,1,1,400.0
102,25,0,17,2,0,400.0
101,175,0,17,0,1,400.0
101,159,51,17,0,3,400.0
1,24,43,3,0,0,50.0
101,151,51,17,1,1,400.0
101,136,34,17,1,1,400.0
101,65,0,17,1,0,400.0
101,61,17,17,2,0,400.0
101,54,0,17,2,0,400.0
100,56,0,17,0,1,400.0
99,86,34,17,0,1,400.0
1,25,77,3,0,0,50.0
99,80,51,17,0,0,400.0
98,166,0,17,0,1,400.0
98,148,51,17,0,1,400.0
98,130,17,17,0,1,400.0
98,85,17,17,1,0,400.0
98,19,34,17,1,1,400.0
97,196,34,17,0,1,400.0
97,155,17,17,0,0,400.0
97,139,51,17,0,2,400.0
97,126,51,17,1,2,400.0
97,80,34,17,1,0,400.0
97,40,0,17,1,0,400.0
96,145,0,17,0,1,400.0
96,119,34,17,1,1,400.0
96,97,17,17,1,1,400.0
96,88,0,17,1,0,400.0
96,41,51,17,1,1,400.0
95,158,34,17,0,1,400.0
95,124,17,17,1,2,400.0
95,100,34,17,1,0,400.0
95,87,0,17,1,0,400.0
95,76,51,17,1,0,400.0
1,28,46,3,0,0,50.0
95,30,0,17,2,1,400.0
95,19,17,17,2,1,400.0
95,12,51,17,2,0,400.0
1,29,17,3,1,0,50.0
94,135,34,17,0,1,400.0
93,68,0,17,0,1,400.0
1,31,0,3,1,0,50.0
1,35,20,3,1,0,50.0
93,54,17,17,1,0,400.0
93,39,0,17,1,1,400.0
93,27,51,17,1,1,400.0
92,196,51,17,0,1,400.0
92,167,17,17,0,0,400.0
92,110,0,17,0,1,400.0
92,103,34,17,1,2,400.0
92,101,51,17,1,2,400.0
1,37,3,3,1,0,50.0
92,95,0,17,1,3,400.0
92,91,17,17,1,0,400.0
1,38,6,3,1,0,50.0
92,81,0,17,2,0,400.0
92,48,51,17,2,0,400.0
92,45,17,17,2,0,400.0
92,20,34,17,2,1,400.0
1,43,34,3,1,0,50.0
92,17,34,17,3,0,400.0
91,184,51,17,0,1,400.0
91,165,0,17,0,3,400.0
91,137,0,17,1,1,400.0
91,77,17,17,1,0,400.0
91,57,34,17,1,1,400.0
91,47,51,17,1,0,400.0
91,27,17,17,2,0,400.0
91,19,51,17,2,1,400.0
90,194,51,17,0,2,400.0
90,188,34,17,0,1,400.0
90,159,0,17,0,3,400.0
90,140,51,17,1,0,400.0
90,83,0,17,1,0,400.0
90,20,17,17,1,1,400.0
90,4,34,17,1,1,400.0
89,194,0,17,0,3,400.0
89,177,51,17,0,0,400.0
89,145,34,17,0,1,400.0
89,132,0,17,1,1,400.0
1,47,9,3,1,0,50.0
89,130,51,17,1,1,400.0
89,123,17,17,1,1,400.0
89,87,34,17,1,2,400.0
89,85,17,17,2,1,400.0
89,68,34,17,2,0,400.0
89,47,0,17,2,1,400.0
89,30,51,17,2,1,400.0
89,24,9,17,3,0,400.0
88,164,17,17,0,0,400.0
88,156,51,17,0,0,400.0
88,42,34,17,0,1,400.0
87,155,0,17,1,0,400.0
87,126,17,17,1,3,400.0
87,109,51,17,1,1,400.0
87,107,0,17,2,1,400.0
87,98,51,17,2,1,400.0
87,75,17,17,2,1,400.0
87,72,0,17,3,0,400.0
87,48,17,17,3,1,400.0
87,36,34,17,3,0,400.0
86,166,17,17,1,1,400.0
86,148,0,17,1,2,400.0
86,125,51,17,1,0,400.0
86,102,17,17,2,2,400.0
86,98,0,17,2,1,400.0
86,67,34,17,2,1,400.0
86,55,51,17,2,0,400.0
86,28,12,17,3,0,400.0
1,52,37,3,1,0,50.0
86,27,29,17,3,2,400.0
85,151,51,17,1,2,400.0
85,128,34,17,2,0,400.0
85,50,0,17,2,0,400.0
85,28,17,17,2,1,400.0
85,17,51,17,2,1,400.0
84,87,51,17,0,3,400.0
1,55,23,3,1,0,50.0
1,57,26,3,1,0,50.0
1,71,40,3,1,0,50.0
84,73,0,17,0,1,400.0
84,66,0,17,1,0,400.0
84,37,34,17,1,1,400.0
84,13,51,17,1,0,400.0
83,166,34,17,0,0,400.0
83,155,51,17,0,0,400.0
83,85,17,17,0,3,400.0
83,6,34,17,1,0,400.0
82,197,34,17,0,1,400.0
82,163,0,17,1,1,400.0
82,115,17,17,1,1,400.0
82,11,34,17,1,1,400.0
82,9,51,17,1,0,400.0
81,196,17,17,0,2,400.0
81,137,34,17,0,1,400.0
81,120,34,17,1,2,400.0
81,105,0,17,1,1,400.0
81,96,17,17,1,2,400.0
81,90,51,17,1,2,400.0
81,59,17,17,2,0,400.0
80,110,34,17,1,1,400.0
80,97,0,17,1,2,400.0
80,92,17,17,1,3,400.0
80,45,51,17,1,2,400.0
79,176,34,17,0,1,400.0
79,152,17,17,0,1,400.0
79,63,51,17,0,2,400.0
79,54,51,17,1,0,400.0
78,188,51,17,0,1,400.0
78,172,0,17,0,2,400.0
78,137,17,17,0,1,400.0
78,94,34,17,0,1,400.0
78,60,34,17,1,0,400.0
78,32,0,17,1,0,400.0
78,8,17,17,1,0,400.0
77,176,51,17,0,1,400.0
77,149,34,17,1,1,400.0
77,137,51,17,1,1,400.0
77,122,0,17,1,1,400.0
77,86,17,17,1,4,400.0
77,66,51,17,2,0,400.0
76,170,17,17,0,3,400.0
1,75,12,3,1,0,50.0
76,166,34,17,0,1,400.0
76,154,0,17,1,2,400.0
76,148,34,17,1,1,400.0
1,83,68,3,1,0,50.0
1,94,29,3,1,0,50.0
76,144,51,17,1,1,400.0
76,123,17,17,1,2,400.0
76,80,0,17,2,2,400.0
76,78,51,17,2,1,400.0
76,70,17,17,2,1,400.0
76,46,34,17,2,1,400.0
