src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,119,0,17,0,0,400.0
0,1,0,3,0,0,50.0
199,96,17,17,0,0,400.0
0,16,3,3,0,0,50.0
198,156,0,17,0,0,400.0
0,24,6,3,0,0,50.0
0,28,9,3,0,0,50.0
197,132,0,17,0,0,400.0
0,34,12,3,0,0,50.0
196,160,0,17,0,0,400.0
0,35,15,3,0,0,50.0
0,41,18,3,0,0,50.0
196,151,17,17,0,0,400.0
196,123,34,17,0,0,400.0
0,45,21,3,0,0,50.0
195,190,0,17,0,0,400.0
0,47,24,3,0,0,50.0
195,158,17,17,0,0,400.0
0,53,27,3,0,0,50.0
0,59,30,3,0,0,50.0
0,70,33,3,0,0,50.0
0,92,36,3,0,0,50.0
0,94,39,3,0,0,50.0
0,103,42,3,0,0,50.0
0,116,45,3,0,0,50.0
195,96,34,17,0,0,400.0
194,144,0,17,0,0,400.0
193,85,0,17,0,0,400.0
193,35,18,17,0,0,400.0
192,130,0,17,0,0,400.0
0,117,48,3,0,0,50.0
0,127,51,3,0,0,50.0
192,125,17,17,0,0,400.0
0,130,54,3,0,0,50.0
0,135,57,3,0,0,50.0
192,56,34,17,0,0,400.0
0,141,60,3,0,0,50.0
192,0,63,17,0,0,400.0
0,165,0,3,1,0,50.0
191,156,17,17,0,0,400.0
0,166,3,3,1,0,50.0
191,142,0,17,0,0,400.0
0,170,6,3,1,0,50.0
0,178,9,3,1,0,50.0
0,182,12,3,1,0,50.0
0,184,15,3,1,0,50.0
190,30,17,17,0,0,400.0
189,61,0,17,0,0,400.0
0,189,18,3,1,0,50.0
0,199,34,3,1,0,50.0
1,0,21,3,0,1,50.0
1,3,3,3,0,0,50.0
188,184,18,17,0,0,400.0
1,4,6,3,0,0,50.0
1,5,9,3,0,0,50.0
188,74,0,17,0,0,400.0
1,9,12,3,0,0,50.0
187,174,0,17,0,0,400.0
187,93,17,17,0,0,400.0
1,11,15,3,0,0,50.0
1,14,18,3,0,0,50.0
187,59,34,17,0,0,400.0
187,27,51,17,0,0,400.0
186,109,0,17,0,0,400.0
1,16,24,3,0,0,50.0
1,19,27,3,0,0,50.0
186,82,17,17,0,0,400.0
185,169,0,17,0,0,400.0
185,154,17,17,0,0,400.0
1,20,30,3,0,0,50.0
185,67,34,17,0,0,400.0
1,24,33,3,0,0,50.0
184,103,45,17,0,0,400.0
184,29,62,17,0,0,400.0
1,28,36,3,0,0,50.0
1,29,39,3,0,0,50.0
184,11,18,17,1,0,400.0
182,179,15,17,0,0,400.0
1,31,42,3,0,0,50.0
182,46,32,17,0,0,400.0
182,40,49,17,0,0,400.0
1,35,45,3,0,0,50.0
181,157,0,17,0,0,400.0
1,37,48,3,0,0,50.0
1,43,51,3,0,0,50.0
180,121,0,17,0,0,400.0
1,47,54,3,0,0,50.0
179,195,51,17,0,0,400.0
1,52,57,3,0,0,50.0
1,55,60,3,0,0,50.0
1,57,63,3,0,0,50.0
1,60,66,3,0,0,50.0
1,61,69,3,0,0,50.0
1,66,72,3,0,0,50.0
1,68,75,3,0,0,50.0
1,69,0,3,1,0,50.0
1,70,3,3,1,0,50.0
179,152,32,17,0,0,400.0
1,71,6,3,1,0,50.0
1,74,17,3,1,0,50.0
179,147,0,17,1,0,400.0
1,75,9,3,1,0,50.0
1,76,12,3,1,0,50.0
178,11,35,17,0,0,400.0
1,83,20,3,1,0,50.0
177,30,0,17,0,0,400.0
1,86,23,3,1,0,50.0
1,89,26,3,1,0,50.0
1,90,29,3,1,0,50.0
1,94,32,3,1,0,50.0
177,16,27,17,0,0,400.0
1,96,51,3,1,0,50.0
176,199,37,17,0,0,400.0
176,144,17,17,0,0,400.0
1,98,35,3,1,0,50.0
1,100,38,3,1,0,50.0
1,101,41,3,1,0,50.0
1,102,44,3,1,0,50.0
176,84,0,17,0,0,400.0
1,103,62,3,1,0,50.0
175,199,54,17,0,0,400.0
175,9,15,17,0,0,400.0
174,188,35,17,0,0,400.0
174,187,17,17,0,1,400.0
173,72,0,17,0,0,400.0
1,104,47,3,1,0,50.0
172,178,12,17,0,0,400.0
1,106,54,3,1,0,50.0
1,108,57,3,1,0,50.0
1,110,65,3,1,0,50.0
172,148,29,17,0,0,400.0
1,116,68,3,1,0,50.0
1,119,71,3,1,0,50.0
1,120,74,3,1,0,50.0
170,119,17,17,0,0,400.0
1,122,77,3,1,0,50.0
1,124,0,3,2,0,50.0
1,128,3,3,2,0,50.0
170,57,34,17,0,0,400.0
170,24,51,17,0,0,400.0
170,16,6,17,1,0,400.0
1,129,6,3,2,0,50.0
1,130,17,3,2,0,50.0
169,9,32,17,0,0,400.0
1,131,9,3,2,0,50.0
167,97,0,17,0,0,400.0
166,137,6,17,0,0,400.0
1,137,23,3,2,0,50.0
1,141,12,3,2,0,50.0
1,142,20,3,2,0,50.0
166,96,54,17,0,0,400.0
165,184,35,17,0,1,400.0
165,93,52,17,0,0,400.0
1,144,34,3,2,0,50.0
165,13,3,17,0,0,400.0
1,146,26,3,2,0,50.0
1,147,29,3,2,0,50.0
164,165,0,17,0,1,400.0
164,160,17,17,0,0,400.0
1,151,37,3,2,0,50.0
1,152,49,3,2,0,50.0
1,153,40,3,2,0,50.0
1,154,43,3,2,0,50.0
164,116,48,17,0,0,400.0
1,155,46,3,2,0,50.0
163,106,0,17,0,0,400.0
1,157,52,3,2,0,50.0
1,163,55,3,2,0,50.0
1,165,69,3,2,0,50.0
163,93,34,17,0,0,400.0
1,168,58,3,2,0,50.0
1,170,72,3,2,0,50.0
162,182,0,17,0,1,400.0
162,102,17,17,0,0,400.0
1,171,61,3,2,0,50.0
162,41,34,17,0,0,400.0
161,186,34,17,0,0,400.0
1,173,64,3,2,0,50.0
161,124,3,17,0,0,400.0
160,194,34,17,0,0,400.0
1,175,75,3,2,0,50.0
160,183,51,17,0,0,400.0
160,146,0,17,1,0,400.0
159,168,0,17,0,0,400.0
159,84,17,17,0,0,400.0
1,184,0,3,3,0,50.0
158,190,34,17,0,0,400.0
1,185,51,3,3,0,50.0
1,192,54,3,3,0,50.0
1,194,17,3,3,0,50.0
1,196,57,3,3,0,50.0
158,152,0,17,0,0,400.0
157,49,17,17,0,0,400.0
154,146,46,17,0,0,400.0
154,102,0,17,0,0,400.0
1,198,20,3,3,0,50.0
1,199,71,3,3,0,50.0
2,1,3,3,0,3,50.0
154,92,63,17,0,0,400.0
2,3,0,3,0,0,50.0
154,76,15,17,1,0,400.0
152,164,52,17,0,1,400.0
152,12,0,17,1,0,400.0
151,198,40,17,0,0,400.0
2,8,6,3,0,0,50.0
151,158,57,17,0,0,400.0
2,13,20,3,0,0,50.0
151,132,0,17,0,1,400.0
151,125,0,17,1,0,400.0
2,18,9,3,0,0,50.0
2,20,12,3,0,0,50.0
150,15,0,17,0,0,400.0
2,23,15,3,0,0,50.0
2,39,23,3,0,0,50.0
149,178,52,17,0,0,400.0
149,82,0,17,0,0,400.0
2,43,26,3,0,0,50.0
2,51,29,3,0,0,50.0
149,56,17,17,0,0,400.0
148,73,0,17,0,0,400.0
2,57,51,3,0,0,50.0
147,185,54,17,0,0,400.0
147,170,32,17,0,1,400.0
2,62,32,3,0,0,50.0
2,63,35,3,0,0,50.0
146,82,63,17,0,0,400.0
146,34,29,17,0,0,400.0
2,65,38,3,0,0,50.0
2,71,41,3,0,0,50.0
145,136,0,17,0,0,400.0
2,80,44,3,0,0,50.0
145,61,17,17,0,0,400.0
144,168,37,17,0,0,400.0
2,83,47,3,0,0,50.0
143,157,34,17,0,0,400.0
142,129,23,17,0,0,400.0
2,85,54,3,0,0,50.0
142,71,44,17,0,0,400.0
2,90,57,3,0,0,50.0
2,91,60,3,0,0,50.0
2,100,63,3,0,0,50.0
2,104,66,3,0,0,50.0
141,190,63,17,0,0,400.0
2,111,69,3,0,0,50.0
141,107,15,17,0,0,400.0
2,114,72,3,0,0,50.0
2,121,75,3,0,0,50.0
141,35,32,17,0,1,400.0
2,141,0,3,1,0,50.0
2,150,17,3,1,0,50.0
2,151,34,3,1,0,50.0
140,193,35,17,0,0,400.0
2,153,3,3,1,0,50.0
2,161,20,3,1,0,50.0
140,137,52,17,0,0,400.0
140,7,0,17,0,0,400.0
2,175,6,3,1,0,50.0
2,178,29,3,1,0,50.0
139,178,0,17,0,1,400.0
139,130,20,17,0,0,400.0
139,79,37,17,0,0,400.0
139,55,63,17,0,0,400.0
2,179,9,3,1,0,50.0
2,182,66,3,1,0,50.0
138,177,44,17,0,0,400.0
2,183,12,3,1,0,50.0
2,185,71,3,1,0,50.0
138,142,61,17,0,0,400.0
136,148,46,17,0,0,400.0
3,0,24,3,0,1,50.0
136,17,17,17,0,0,400.0
3,5,6,3,0,0,50.0
135,72,17,17,0,0,400.0
135,71,61,17,0,0,400.0
135,56,0,17,0,0,400.0
3,17,9,3,0,0,50.0
3,21,12,3,0,0,50.0
135,21,34,17,0,0,400.0
133,175,32,17,0,0,400.0
3,24,15,3,0,0,50.0
133,115,0,17,0,0,400.0
133,29,49,17,0,1,400.0
3,25,18,3,0,0,50.0
132,165,17,17,0,1,400.0
132,154,34,17,0,1,400.0
3,26,21,3,0,0,50.0
132,104,51,17,0,1,400.0
130,28,57,17,0,0,400.0
130,13,37,17,0,0,400.0
129,75,40,17,0,0,400.0
128,95,6,17,0,0,400.0
128,48,23,17,0,0,400.0
126,199,0,17,0,1,400.0
3,31,27,3,0,0,50.0
126,127,17,17,0,0,400.0
126,122,34,17,0,0,400.0
126,71,51,17,0,1,400.0
126,7,17,17,1,0,400.0
124,162,51,17,0,0,400.0
124,138,20,17,0,0,400.0
124,115,17,17,1,0,400.0
3,32,30,3,0,0,50.0
3,33,33,3,0,0,50.0
124,27,0,17,1,0,400.0
123,57,0,17,0,0,400.0
3,43,36,3,0,0,50.0
3,45,39,3,0,0,50.0
123,41,51,17,0,0,400.0
3,47,42,3,0,0,50.0
122,134,0,17,0,0,400.0
3,51,45,3,0,0,50.0
122,121,17,17,0,0,400.0
122,5,51,17,0,0,400.0
3,58,48,3,0,0,50.0
121,63,38,17,0,0,400.0
3,62,51,3,0,0,50.0
3,65,54,3,0,0,50.0
3,68,57,3,0,0,50.0
3,72,60,3,0,0,50.0
121,61,55,17,0,1,400.0
121,48,0,17,1,0,400.0
3,74,63,3,0,0,50.0
121,8,17,17,1,0,400.0
3,78,66,3,0,0,50.0
3,85,69,3,0,0,50.0
119,123,34,17,0,1,400.0
3,86,72,3,0,0,50.0
119,115,51,17,0,0,400.0
119,2,37,17,1,1,400.0
3,95,75,3,0,0,50.0
3,99,0,3,1,0,50.0
118,66,0,17,0,0,400.0
117,154,51,17,0,1,400.0
3,100,3,3,1,0,50.0
117,144,0,17,0,1,400.0
3,102,34,3,1,0,50.0
117,129,17,17,0,1,400.0
116,179,17,17,0,1,400.0
116,109,0,17,0,1,400.0
3,103,6,3,1,0,50.0
116,57,17,17,1,0,400.0
115,116,34,17,0,1,400.0
3,105,9,3,1,0,50.0
115,17,34,17,1,0,400.0
3,107,12,3,1,0,50.0
113,175,0,17,0,1,400.0
3,110,15,3,1,0,50.0
113,27,17,17,0,0,400.0
112,148,63,17,0,0,400.0
3,111,18,3,1,0,50.0
112,107,32,17,0,0,400.0
110,161,18,17,0,1,400.0
3,115,68,3,1,0,50.0
3,116,37,3,1,0,50.0
3,118,21,3,1,0,50.0
3,119,74,3,1,0,50.0
110,94,42,17,0,0,400.0
110,88,0,17,1,0,400.0
3,120,24,3,1,0,50.0
3,121,40,3,1,1,50.0
110,17,51,17,1,0,400.0
109,20,33,17,0,0,400.0
108,143,0,17,0,0,400.0
108,103,17,17,0,0,400.0
3,126,71,3,1,0,50.0
108,101,60,17,0,0,400.0
107,185,49,17,0,1,400.0
3,127,43,3,1,0,50.0
106,11,57,17,0,0,400.0
3,128,46,3,1,0,50.0
104,188,0,17,0,1,400.0
3,131,27,3,1,0,50.0
3,132,77,3,1,0,50.0
3,137,30,3,1,0,50.0
3,139,54,3,1,0,50.0
104,139,17,17,0,1,400.0
3,142,49,3,1,1,50.0
104,55,0,17,1,0,400.0
103,190,0,17,1,1,400.0
3,143,57,3,1,0,50.0
103,0,37,17,1,1,400.0
102,192,47,17,0,1,400.0
3,144,60,3,1,0,50.0
3,147,63,3,1,1,50.0
102,167,17,17,1,0,400.0
3,148,17,3,2,0,50.0
3,150,20,3,2,0,50.0
3,162,68,3,2,0,50.0
102,148,0,17,1,1,400.0
3,166,0,3,2,0,50.0
102,144,63,17,1,0,400.0
3,168,23,3,2,0,50.0
102,29,42,17,1,0,400.0
101,175,17,17,0,1,400.0
3,169,26,3,2,0,50.0
3,171,3,3,2,0,50.0
3,172,6,3,2,0,50.0
101,151,0,17,0,2,400.0
101,136,63,17,1,0,400.0
100,56,6,17,0,1,400.0
99,80,3,17,0,0,400.0
97,155,17,17,0,0,400.0
3,179,12,3,2,0,50.0
97,126,34,17,0,1,400.0
3,182,9,3,2,0,50.0
3,188,52,3,2,0,50.0
96,145,0,17,0,1,400.0
96,119,0,17,1,1,400.0
96,88,17,17,1,0,400.0
3,189,29,3,2,0,50.0
96,41,34,17,1,1,400.0
95,158,23,17,0,1,400.0
94,135,0,17,0,1,400.0
3,191,34,3,2,0,50.0
94,41,59,17,0,1,400.0
3,193,55,3,2,0,50.0
3,194,58,3,2,0,50.0
93,68,0,17,0,0,400.0
93,54,0,17,1,0,400.0
3,195,71,3,2,0,50.0
93,27,34,17,1,0,400.0
92,167,39,17,0,0,400.0
4,0,27,3,0,1,50.0
4,1,9,3,0,3,50.0
4,2,23,3,0,1,50.0
92,48,0,17,0,1,400.0
4,11,0,3,0,0,50.0
91,141,0,17,0,1,400.0
4,12,17,3,0,0,50.0
4,14,3,3,0,0,50.0
4,15,20,3,0,0,50.0
4,16,44,3,0,0,50.0
89,195,0,17,0,1,400.0
4,19,12,3,0,0,50.0
89,177,61,17,0,0,400.0
4,24,30,3,0,0,50.0
89,24,29,17,0,1,400.0
4,25,33,3,0,0,50.0
88,156,34,17,0,0,400.0
4,28,39,3,0,0,50.0
4,29,36,3,0,0,50.0
86,55,26,17,0,0,400.0
85,151,17,17,0,1,400.0
85,130,34,17,0,1,400.0
85,128,49,17,1,0,400.0
84,73,34,17,0,0,400.0
84,66,51,17,0,0,400.0
4,30,47,3,0,0,50.0
4,32,50,3,0,0,50.0
4,37,53,3,0,0,50.0
4,38,56,3,0,0,50.0
84,13,54,17,1,0,400.0
4,39,59,3,0,0,50.0
4,43,62,3,0,0,50.0
4,44,65,3,0,0,50.0
83,166,23,17,0,0,400.0
83,155,0,17,0,0,400.0
83,85,50,17,0,2,400.0
82,197,34,17,0,0,400.0
82,115,0,17,1,1,400.0
82,11,17,17,1,1,400.0
82,9,49,17,1,0,400.0
4,46,68,3,0,0,50.0
81,182,17,17,0,1,400.0
81,137,34,17,0,0,400.0
4,47,71,3,0,0,50.0
4,48,74,3,0,0,50.0
4,60,77,3,0,0,50.0
79,176,54,17,0,0,400.0
4,63,0,3,1,0,50.0
4,64,3,3,1,0,50.0
79,152,17,17,0,1,400.0
79,63,0,17,0,1,400.0
79,54,17,17,1,0,400.0
76,166,32,17,0,1,400.0
76,154,49,17,0,2,400.0
76,148,17,17,1,1,400.0
76,144,34,17,1,1,400.0
4,68,17,3,1,0,50.0
4,69,6,3,1,0,50.0
4,71,9,3,1,0,50.0
76,46,0,17,1,0,400.0
4,72,34,3,1,0,50.0
75,186,57,17,0,0,400.0
75,156,12,17,0,1,400.0
4,74,20,3,1,0,50.0
75,23,18,17,1,0,400.0
4,75,29,3,1,0,50.0
4,76,66,3,1,0,50.0
4,78,12,3,1,0,50.0
4,79,71,3,1,0,50.0
4,81,51,3,1,0,50.0
4,84,74,3,1,0,50.0
4,85,57,3,1,0,50.0
74,148,34,17,0,1,400.0
72,191,37,17,0,0,400.0
72,104,63,17,0,2,400.0
71,189,12,17,0,1,400.0
4,86,43,3,1,0,50.0
4,87,23,3,1,0,50.0
4,90,26,3,1,0,50.0
4,94,77,3,1,0,50.0
4,96,54,3,1,1,50.0
4,98,38,3,1,0,50.0
4,103,60,3,1,1,50.0
71,127,0,17,1,0,400.0
71,82,17,17,1,2,400.0
4,106,46,3,1,0,50.0
4,108,63,3,1,1,50.0
4,109,17,3,2,0,50.0
70,158,6,17,0,1,400.0
4,110,0,3,2,0,50.0
4,111,3,3,2,0,50.0
4,113,34,3,2,0,50.0
70,157,55,17,0,0,400.0
70,121,36,17,0,2,400.0
70,109,50,17,1,0,400.0
4,114,6,3,2,0,50.0
4,115,71,3,2,0,50.0
4,116,40,3,2,0,50.0
68,160,20,17,0,1,400.0
4,120,9,3,2,0,50.0
68,138,37,17,0,1,400.0
68,84,0,17,1,1,400.0
4,123,20,3,2,0,50.0
4,125,37,3,2,0,50.0
4,133,23,3,2,0,50.0
4,139,57,3,2,0,50.0
4,140,26,3,2,0,50.0
4,143,29,3,2,0,50.0
4,144,54,3,2,0,50.0
4,145,43,3,2,0,50.0
67,179,51,17,0,1,400.0
4,149,46,3,2,0,50.0
4,153,12,3,2,0,50.0
66,175,34,17,0,1,400.0
66,136,17,17,0,1,400.0
