src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,16,3,3,0,0,50.0
199,119,0,17,0,0,400.0
0,24,6,3,0,0,50.0
199,96,17,17,0,0,400.0
0,28,9,3,0,0,50.0
0,34,12,3,0,0,50.0
199,62,34,17,0,0,400.0
198,156,0,17,0,0,400.0
197,82,0,17,0,0,400.0
197,13,17,17,0,0,400.0
0,35,15,3,0,0,50.0
196,151,0,17,0,0,400.0
0,41,18,3,0,0,50.0
196,123,17,17,0,0,400.0
195,190,0,17,0,0,400.0
0,45,21,3,0,0,50.0
195,158,17,17,0,0,400.0
0,47,24,3,0,0,50.0
0,53,27,3,0,0,50.0
195,96,34,17,0,0,400.0
195,67,51,17,0,0,400.0
0,59,30,3,0,0,50.0
194,144,0,17,0,0,400.0
193,148,0,17,0,0,400.0
0,70,33,3,0,0,50.0
193,35,18,17,0,0,400.0
192,130,0,17,0,0,400.0
0,92,36,3,0,0,50.0
0,94,39,3,0,0,50.0
0,103,42,3,0,0,50.0
192,125,17,17,0,0,400.0
192,56,34,17,0,0,400.0
0,116,45,3,0,0,50.0
0,117,48,3,0,0,50.0
192,55,51,17,0,0,400.0
0,127,51,3,0,0,50.0
0,130,54,3,0,0,50.0
192,0,57,17,1,0,400.0
0,135,74,3,0,0,50.0
0,141,77,3,0,0,50.0
0,165,0,3,1,0,50.0
0,166,3,3,1,0,50.0
191,169,0,17,0,0,400.0
0,170,6,3,1,0,50.0
0,178,9,3,1,0,50.0
191,156,17,17,0,0,400.0
191,142,34,17,0,0,400.0
0,182,12,3,1,0,50.0
190,30,17,17,0,0,400.0
0,184,15,3,1,0,50.0
189,161,0,17,0,0,400.0
189,61,17,17,0,0,400.0
188,172,0,17,0,0,400.0
188,88,17,17,0,0,400.0
188,74,34,17,0,0,400.0
187,93,0,17,0,0,400.0
0,189,34,3,1,0,50.0
187,59,33,17,0,0,400.0
0,199,51,3,1,0,50.0
187,27,50,17,0,0,400.0
186,109,0,17,0,0,400.0
186,82,17,17,0,0,400.0
1,0,18,3,0,1,50.0
1,3,3,3,0,0,50.0
185,169,17,17,0,0,400.0
185,154,0,17,0,0,400.0
185,147,34,17,0,0,400.0
185,67,51,17,0,1,400.0
184,103,18,17,0,0,400.0
184,29,35,17,0,0,400.0
1,4,6,3,0,0,50.0
184,11,52,17,0,0,400.0
182,179,15,17,0,0,400.0
1,5,9,3,0,0,50.0
182,46,32,17,0,0,400.0
182,40,49,17,0,0,400.0
181,157,0,17,0,0,400.0
1,9,12,3,0,0,50.0
180,115,0,17,0,0,400.0
1,11,15,3,0,0,50.0
180,75,17,17,0,0,400.0
1,14,21,3,0,0,50.0
179,195,32,17,0,1,400.0
1,16,24,3,0,0,50.0
1,19,27,3,0,0,50.0
179,152,49,17,0,0,400.0
1,20,30,3,0,0,50.0
1,24,33,3,0,0,50.0
178,11,18,17,0,0,400.0
177,30,0,17,0,0,400.0
177,16,27,17,0,0,400.0
1,29,52,3,0,0,50.0
176,144,17,17,0,0,400.0
176,84,0,17,0,0,400.0
175,199,54,17,0,0,400.0
1,31,36,3,0,0,50.0
175,143,0,17,0,0,400.0
175,9,17,17,0,0,400.0
174,188,51,17,0,0,400.0
174,187,0,17,0,1,400.0
1,35,39,3,0,0,50.0
