src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,76,0,5,0,0,424.0
95,86,0,5,0,0,382.0
95,47,5,5,0,0,408.0
95,44,10,5,0,0,394.0
95,36,15,5,0,0,415.0
95,22,20,5,0,0,412.0
94,72,0,5,0,0,391.0
93,90,0,5,0,0,407.0
93,88,5,5,0,0,444.0
93,10,10,5,0,0,431.0
92,36,0,5,0,0,429.0
92,1,5,5,0,0,393.0
91,42,0,5,0,0,385.0
91,37,5,5,0,0,402.0
90,82,5,5,0,0,418.0
89,38,0,5,0,0,415.0
89,24,5,5,0,0,386.0
88,95,25,5,0,0,405.0
88,74,0,5,0,0,388.0
88,14,10,5,0,0,411.0
86,65,5,5,0,0,409.0
86,48,10,5,0,0,391.0
85,34,0,5,0,0,426.0
83,63,0,5,0,0,398.0
83,40,5,5,0,0,402.0
82,84,0,5,0,0,432.0
82,46,10,5,0,0,405.0
82,14,15,5,0,0,415.0
81,22,0,5,0,0,393.0
81,18,5,5,0,0,398.0
80,11,0,5,0,0,399.0
78,37,0,5,0,0,420.0
75,28,0,5,0,0,392.0
75,11,5,5,0,0,436.0
73,44,0,5,0,0,404.0
73,33,5,5,0,0,401.0
72,81,10,5,0,0,432.0
72,52,5,5,0,0,412.0
70,61,0,5,0,0,400.0
69,35,0,5,0,0,386.0
68,90,10,5,0,0,410.0
68,31,0,5,0,0,405.0
67,44,5,5,0,0,421.0
66,73,10,5,0,0,405.0
66,33,0,5,0,0,417.0
64,94,5,5,0,0,416.0
64,81,15,5,0,0,427.0
64,79,0,5,0,0,385.0
64,27,10,5,0,0,420.0
61,8,5,5,0,0,396.0
60,62,0,5,0,0,404.0
60,59,5,5,0,0,413.0
59,0,0,5,0,0,431.0
58,79,5,5,0,0,408.0
58,71,0,5,0,0,418.0
58,56,10,5,0,0,387.0
58,44,15,5,0,0,418.0
56,98,0,5,0,0,420.0
56,79,15,5,0,0,396.0
56,8,20,5,0,0,419.0
55,74,5,5,0,0,390.0
53,83,10,5,0,0,399.0
53,44,20,5,0,0,384.0
52,22,10,5,0,0,394.0
51,95,30,5,0,0,436.0
50,72,15,5,0,0,404.0
48,79,20,5,0,0,392.0
48,59,15,5,0,0,418.0
48,7,0,5,0,0,448.0
48,6,5,5,0,0,393.0
48,0,25,5,0,0,383.0
46,36,5,5,0,0,392.0
46,7,15,5,0,0,383.0
44,74,25,5,0,0,386.0
43,57,0,5,0,0,417.0
42,88,15,5,0,0,420.0
42,74,10,5,0,0,381.0
42,52,20,5,0,0,400.0
42,39,5,5,0,0,438.0
37,83,15,5,0,0,421.0
36,12,10,5,0,0,436.0
34,17,5,5,0,0,409.0
33,59,10,5,0,0,399.0
32,92,10,5,0,0,404.0
32,64,20,5,0,0,427.0
32,20,0,5,0,0,417.0
31,84,5,5,0,0,394.0
31,52,15,5,0,0,437.0
31,36,20,5,0,0,396.0
31,20,10,5,0,0,404.0
30,97,5,5,0,0,405.0
29,88,20,5,0,0,397.0
29,44,30,5,0,0,427.0
27,96,0,5,0,0,432.0
27,26,5,5,0,0,412.0
26,19,0,5,0,0,428.0
24,77,0,5,0,0,388.0
24,2,10,5,0,0,418.0
23,77,5,5,0,0,418.0
23,69,10,5,0,0,378.0
22,87,5,5,0,0,409.0
20,71,5,5,0,0,414.0
20,32,15,5,0,0,388.0
20,25,20,5,0,0,384.0
20,4,25,5,0,0,395.0
18,96,10,5,0,0,398.0
18,67,0,5,0,0,404.0
17,79,10,5,0,0,385.0
17,1,0,5,0,0,399.0
16,67,10,5,0,0,410.0
16,2,0,5,0,0,401.0
16,1,15,5,0,0,404.0
15,52,0,5,0,0,383.0
15,28,5,5,0,0,423.0
15,14,20,5,0,0,415.0
14,96,5,5,0,0,378.0
14,66,25,5,0,0,399.0
14,48,30,5,0,0,378.0
14,27,35,5,0,0,410.0
11,63,10,5,0,0,379.0
10,50,0,5,0,0,409.0
10,32,5,5,0,0,422.0
10,27,15,5,0,0,390.0
10,15,25,5,0,0,401.0
10,9,20,5,0,0,398.0
9,85,5,5,0,0,396.0
9,59,25,5,0,0,379.0
9,36,30,5,0,0,401.0
9,1,10,5,0,0,411.0
6,52,25,5,0,0,377.0
6,34,10,5,0,0,410.0
5,61,10,5,0,0,428.0
5,16,5,5,0,0,394.0
4,86,15,5,0,0,414.0
4,49,0,5,0,0,386.0
3,77,10,5,0,0,388.0
3,59,20,5,0,0,383.0
3,54,0,5,0,0,379.0
3,33,15,5,0,0,386.0
3,9,35,5,0,0,399.0
2,78,5,5,0,0,386.0
2,70,15,5,0,0,403.0
1,93,20,5,0,0,426.0
0,48,35,5,0,0,379.0
0,39,10,5,0,0,386.0
96,21,15,4,0,0,366.0
87,99,0,4,0,0,371.0
84,78,10,4,0,0,375.0
82,61,20,4,0,0,371.0
79,90,25,4,0,0,359.0
77,46,20,4,0,0,363.0
74,66,15,4,0,0,374.0
74,2,20,4,0,0,373.0
69,59,30,4,0,0,374.0
65,97,10,4,0,0,375.0
65,86,20,4,0,0,354.0
54,8,10,4,0,0,372.0
51,15,10,4,0,0,370.0
48,10,40,4,0,0,353.0
44,82,35,4,0,0,362.0
33,24,20,4,0,0,367.0
31,72,25,4,0,0,365.0
31,71,29,4,0,0,363.0
26,39,15,4,0,0,366.0
24,44,39,4,0,0,369.0
22,50,25,4,0,0,356.0
16,86,24,4,0,0,358.0
14,15,40,4,0,0,360.0
10,6,30,4,0,0,375.0
6,5,0,4,0,0,353.0
99,48,44,2,0,0,51.0
99,44,46,2,0,0,88.0
99,21,4,2,0,0,46.0
99,17,15,2,0,0,46.0
99,1,25,2,0,0,68.0
98,75,10,2,0,0,23.0
98,74,30,2,0,0,40.0
98,73,15,2,0,0,35.0
98,65,17,2,0,0,53.0
98,56,5,2,0,0,33.0
98,51,7,2,0,0,32.0
98,48,46,2,0,0,56.0
98,45,12,2,0,0,71.0
98,42,25,2,0,0,7.0
98,20,32,2,0,0,41.0
98,17,19,2,0,0,67.0
98,15,34,2,0,0,57.0
98,14,44,2,0,0,65.0
98,1,27,2,0,0,77.0
97,87,14,2,0,0,48.0
97,66,19,2,0,0,62.0
97,61,16,2,0,0,85.0
97,50,21,2,0,0,70.0
97,43,23,2,0,0,64.0
97,21,25,2,0,0,44.0
97,0,30,2,0,0,70.0
96,97,27,2,0,0,8.0
96,63,19,2,0,0,53.0
96,57,21,2,0,0,31.0
96,43,25,2,0,0,25.0
96,25,29,2,0,0,6.0
96,15,31,2,0,0,56.0
96,11,23,2,0,0,62.0
96,9,40,2,0,0,91.0
96,3,33,2,0,0,64.0
96,0,42,2,0,0,43.0
95,98,36,2,0,0,73.0
95,94,38,2,0,0,37.0
95,92,40,2,0,0,47.0
95,76,42,2,0,0,73.0
95,73,44,2,0,0,32.0
95,67,46,2,0,0,60.0
95,65,48,2,0,0,82.0
95,62,50,2,0,0,75.0
95,43,52,2,0,0,92.0
95,41,54,2,0,0,58.0
95,38,56,2,0,0,82.0
95,28,58,2,0,0,50.0
95,21,60,2,0,0,49.0
95,0,62,2,0,0,94.0
94,87,10,2,0,0,30.0
94,84,14,2,0,0,57.0
94,68,16,2,0,0,70.0
94,49,12,2,0,0,56.0
94,35,18,2,0,0,42.0
94,32,25,2,0,0,37.0
94,25,27,2,0,0,32.0
94,15,36,2,0,0,44.0
94,14,46,2,0,0,60.0
94,4,20,2,0,0,46.0
93,89,15,2,0,0,15.0
93,80,17,2,0,0,42.0
93,77,25,2,0,0,60.0
93,75,27,2,0,0,58.0
93,69,34,2,0,0,47.0
93,61,29,2,0,0,76.0
93,58,31,2,0,0,72.0
93,55,36,2,0,0,27.0
93,43,38,2,0,0,62.0
93,31,40,2,0,0,72.0
93,23,42,2,0,0,50.0
93,19,44,2,0,0,37.0
93,13,46,2,0,0,44.0
92,86,28,2,0,0,33.0
92,85,15,2,0,0,50.0
92,84,17,2,0,0,54.0
92,67,19,2,0,0,64.0
92,64,25,2,0,0,89.0
92,60,21,2,0,0,60.0
92,52,30,2,0,0,43.0
92,51,23,2,0,0,68.0
92,49,32,2,0,0,4.0
92,44,43,2,0,0,80.0
92,39,34,2,0,0,16.0
92,35,36,2,0,0,76.0
92,33,38,2,0,0,53.0
92,29,45,2,0,0,20.0
92,25,47,2,0,0,31.0
92,21,49,2,0,0,55.0
92,13,51,2,0,0,57.0
92,6,53,2,0,0,35.0
91,98,21,2,0,0,33.0
91,95,64,2,0,0,63.0
91,87,12,2,0,0,27.0
91,83,23,2,0,0,40.0
91,79,29,2,0,0,75.0
91,75,14,2,0,0,80.0
91,69,16,2,0,0,54.0
91,68,18,2,0,0,49.0
91,58,25,2,0,0,29.0
91,56,27,2,0,0,49.0
91,48,48,2,0,0,69.0
91,36,35,2,0,0,71.0
91,34,31,2,0,0,38.0
91,29,10,2,0,0,96.0
91,16,33,2,0,0,48.0
91,3,40,2,0,0,1.0
91,1,37,2,0,0,45.0
90,99,17,2,0,0,36.0
90,87,19,2,0,0,99.0
90,78,15,2,0,0,55.0
90,71,21,2,0,0,44.0
90,69,23,2,0,0,34.0
90,63,29,2,0,0,50.0
90,62,31,2,0,0,79.0
90,58,33,2,0,0,13.0
90,57,35,2,0,0,52.0
90,56,37,2,0,0,72.0
90,53,39,2,0,0,25.0
90,47,41,2,0,0,59.0
90,43,43,2,0,0,39.0
90,39,45,2,0,0,53.0
90,38,47,2,0,0,60.0
90,34,49,2,0,0,71.0
90,31,51,2,0,0,71.0
90,21,53,2,0,0,12.0
90,12,55,2,0,0,63.0
90,5,57,2,0,0,67.0
89,80,10,2,0,0,63.0
89,54,17,2,0,0,64.0
89,49,19,2,0,0,17.0
89,41,12,2,0,0,43.0
89,36,25,2,0,0,32.0
89,31,33,2,0,0,37.0
89,8,27,2,0,0,72.0
88,93,48,2,0,0,79.0
88,91,42,2,0,0,23.0
88,82,30,2,0,0,61.0
88,80,32,2,0,0,49.0
88,72,34,2,0,0,83.0
88,59,36,2,0,0,75.0
88,56,39,2,0,0,69.0
88,51,44,2,0,0,53.0
88,40,46,2,0,0,8.0
88,36,50,2,0,0,85.0
88,28,52,2,0,0,26.0
88,25,54,2,0,0,97.0
88,19,56,2,0,0,33.0
88,16,58,2,0,0,54.0
87,92,55,2,0,0,77.0
87,91,44,2,0,0,80.0
87,85,17,2,0,0,47.0
87,79,31,2,0,0,35.0
87,71,23,2,0,0,29.0
87,70,21,2,0,0,38.0
87,69,25,2,0,0,75.0
87,60,27,2,0,0,69.0
87,56,29,2,0,0,46.0
87,53,33,2,0,0,43.0
87,44,48,2,0,0,21.0
87,17,35,2,0,0,30.0
87,0,40,2,0,0,56.0
86,84,30,2,0,0,65.0
86,76,32,2,0,0,72.0
86,71,34,2,0,0,42.0
86,67,36,2,0,0,25.0
86,58,38,2,0,0,69.0
86,57,40,2,0,0,44.0
86,54,42,2,0,0,57.0
86,45,44,2,0,0,71.0
86,42,46,2,0,0,69.0
86,38,49,2,0,0,78.0
86,25,51,2,0,0,51.0
86,23,53,2,0,0,49.0
86,21,55,2,0,0,87.0
86,19,58,2,0,0,53.0
86,8,60,2,0,0,57.0
85,97,32,2,0,0,38.0
