src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,76,0,5,0,0,424.0
94,72,0,5,0,0,391.0
93,88,0,5,0,0,444.0
92,36,0,5,0,0,429.0
91,37,0,5,0,0,402.0
89,38,0,5,0,0,415.0
89,24,5,5,0,0,386.0
86,48,0,5,0,0,391.0
85,34,0,5,0,0,426.0
81,22,0,5,0,0,393.0
81,18,5,5,0,0,398.0
80,11,0,5,0,0,399.0
78,37,5,5,0,0,420.0
75,28,0,5,0,0,392.0
73,44,0,5,0,0,404.0
73,33,5,5,0,0,401.0
72,81,10,5,0,0,432.0
72,52,5,5,0,0,412.0
70,61,0,5,0,0,400.0
69,35,0,5,0,0,386.0
67,44,5,5,0,0,421.0
66,73,10,5,0,0,405.0
66,33,0,5,0,0,417.0
64,81,15,5,0,0,427.0
60,62,0,5,0,0,404.0
58,79,0,5,0,0,408.0
58,71,5,5,0,0,418.0
58,44,10,5,0,0,418.0
56,98,0,5,0,0,420.0
56,8,5,5,0,0,419.0
55,74,0,5,0,0,390.0
53,44,15,5,0,0,384.0
52,22,10,5,0,0,394.0
51,95,0,5,0,0,436.0
48,79,5,5,0,0,392.0
48,7,10,5,0,0,448.0
48,0,15,5,0,0,383.0
46,7,0,5,0,0,383.0
43,57,0,5,0,0,417.0
42,52,0,5,0,0,400.0
42,39,5,5,0,0,438.0
37,83,10,5,0,0,421.0
36,12,5,5,0,0,436.0
34,17,5,5,0,0,409.0
32,92,5,5,0,0,404.0
32,64,0,5,0,0,427.0
32,20,10,5,0,0,417.0
31,52,15,5,0,0,437.0
31,36,10,5,0,0,396.0
30,97,5,5,0,0,405.0
29,88,5,5,0,0,397.0
29,44,20,5,0,0,427.0
27,96,0,5,0,0,432.0
27,26,5,5,0,0,412.0
22,87,5,5,0,0,409.0
20,71,0,5,0,0,414.0
18,96,10,5,0,0,398.0
18,67,0,5,0,0,404.0
16,67,10,5,0,0,410.0
15,52,20,5,0,0,383.0
15,28,5,5,0,0,423.0
14,96,5,5,0,0,378.0
14,27,10,5,0,0,410.0
10,32,15,5,0,0,422.0
10,27,20,5,0,0,390.0
10,9,0,5,0,0,398.0
9,85,5,5,0,0,396.0
9,36,15,5,0,0,401.0
3,33,10,5,0,0,386.0
3,9,20,5,0,0,399.0
2,70,5,5,0,0,403.0
0,48,20,5,0,0,379.0
0,39,0,5,0,0,386.0
96,21,15,4,0,0,366.0
87,99,0,4,0,0,371.0
79,90,10,4,0,0,359.0
69,59,5,4,0,0,374.0
65,97,10,4,0,0,375.0
65,86,5,4,0,0,354.0
54,8,0,4,0,0,372.0
44,82,25,4,0,0,362.0
31,71,20,4,0,0,363.0
26,39,10,4,0,0,366.0
24,44,29,4,0,0,369.0
22,50,15,4,0,0,356.0
16,86,15,4,0,0,358.0
99,48,25,2,0,0,51.0
99,44,33,2,0,0,88.0
99,21,4,2,0,0,46.0
99,17,10,2,0,0,46.0
99,1,6,2,0,0,68.0
98,75,5,2,0,0,23.0
98,74,7,2,0,0,40.0
98,73,15,2,0,0,35.0
98,65,17,2,0,0,53.0
98,56,10,2,0,0,33.0
98,51,12,2,0,0,32.0
98,48,27,2,0,0,56.0
98,45,19,2,0,0,71.0
98,42,21,2,0,0,7.0
98,20,23,2,0,0,41.0
98,17,25,2,0,0,67.0
98,15,29,2,0,0,57.0
98,14,31,2,0,0,65.0
98,1,33,2,0,0,77.0
97,87,14,2,0,0,48.0
97,66,16,2,0,0,62.0
97,61,18,2,0,0,85.0
97,50,20,2,0,0,70.0
97,43,22,2,0,0,64.0
97,21,24,2,0,0,44.0
97,0,26,2,0,0,70.0
96,97,28,2,0,0,8.0
96,63,19,2,0,0,53.0
96,57,21,2,0,0,31.0
96,43,24,2,0,0,25.0
96,25,26,2,0,0,6.0
96,15,31,2,0,0,56.0
96,11,33,2,0,0,62.0
96,9,35,2,0,0,91.0
96,3,37,2,0,0,64.0
96,0,39,2,0,0,43.0
95,99,8,2,0,0,26.0
95,98,35,2,0,0,73.0
95,94,5,2,0,0,37.0
95,92,10,2,0,0,47.0
95,88,12,2,0,0,70.0
95,76,14,2,0,0,73.0
95,73,17,2,0,0,32.0
95,67,19,2,0,0,60.0
95,65,21,2,0,0,82.0
95,62,23,2,0,0,75.0
95,58,25,2,0,0,27.0
95,46,27,2,0,0,79.0
95,43,29,2,0,0,92.0
95,41,31,2,0,0,58.0
95,38,33,2,0,0,82.0
95,28,37,2,0,0,50.0
95,25,39,2,0,0,4.0
95,24,41,2,0,0,51.0
95,21,43,2,0,0,49.0
95,20,45,2,0,0,78.0
95,17,47,2,0,0,75.0
95,0,49,2,0,0,94.0
94,87,10,2,0,0,30.0
94,84,7,2,0,0,57.0
94,68,12,2,0,0,70.0
94,49,14,2,0,0,56.0
94,35,16,2,0,0,42.0
94,32,20,2,0,0,37.0
94,25,18,2,0,0,32.0
94,15,25,2,0,0,44.0
94,14,22,2,0,0,60.0
94,4,27,2,0,0,46.0
93,95,51,2,0,0,50.0
93,89,10,2,0,0,15.0
93,80,5,2,0,0,42.0
93,77,7,2,0,0,60.0
93,75,12,2,0,0,58.0
93,69,14,2,0,0,47.0
93,61,16,2,0,0,76.0
93,58,18,2,0,0,72.0
93,55,20,2,0,0,27.0
93,43,26,2,0,0,62.0
93,31,24,2,0,0,72.0
93,23,22,2,0,0,50.0
93,19,28,2,0,0,37.0
93,13,30,2,0,0,44.0
92,86,12,2,0,0,33.0
92,85,14,2,0,0,50.0
92,84,16,2,0,0,54.0
92,67,21,2,0,0,64.0
92,64,23,2,0,0,89.0
92,60,18,2,0,0,60.0
92,52,25,2,0,0,43.0
92,51,27,2,0,0,68.0
92,49,29,2,0,0,4.0
92,44,35,2,0,0,80.0
92,39,31,2,0,0,16.0
92,35,33,2,0,0,76.0
92,33,37,2,0,0,53.0
92,29,39,2,0,0,20.0
92,25,41,2,0,0,31.0
92,21,45,2,0,0,55.0
92,13,43,2,0,0,57.0
92,6,47,2,0,0,35.0
91,98,37,2,0,0,33.0
91,95,53,2,0,0,63.0
91,87,12,2,0,0,27.0
91,83,5,2,0,0,40.0
91,79,14,2,0,0,75.0
91,75,7,2,0,0,80.0
91,69,9,2,0,0,54.0
91,68,16,2,0,0,49.0
91,58,20,2,0,0,29.0
91,56,18,2,0,0,49.0
91,48,29,2,0,0,69.0
91,36,22,2,0,0,71.0
91,34,24,2,0,0,38.0
91,29,26,2,0,0,96.0
91,16,31,2,0,0,48.0
91,3,33,2,0,0,1.0
91,1,35,2,0,0,45.0
90,99,14,2,0,0,36.0
90,95,55,2,0,0,71.0
90,87,16,2,0,0,99.0
90,86,19,2,0,0,25.0
90,78,0,2,0,0,55.0
90,71,24,2,0,0,44.0
90,69,21,2,0,0,34.0
90,68,2,2,0,0,47.0
90,66,5,2,0,0,10.0
90,63,7,2,0,0,50.0
90,62,26,2,0,0,79.0
90,58,28,2,0,0,13.0
90,57,30,2,0,0,52.0
90,56,32,2,0,0,72.0
90,53,34,2,0,0,25.0
90,47,36,2,0,0,59.0
90,43,38,2,0,0,39.0
