src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,90,78,2,0,0,1,1.5
91,23,0,19,0,0,1,449.0
5,30,78,2,0,0,1,1.5
7,47,78,2,0,0,1,1.5
13,52,78,2,0,0,1,1.5
14,56,78,2,0,0,1,1.5
88,20,0,19,0,0,1,449.0
16,56,76,2,0,0,1,1.5
19,56,74,2,0,0,1,1.5
24,74,78,2,0,0,1,1.5
25,74,76,2,0,0,1,1.5
25,86,78,2,0,0,1,1.5
47,38,0,19,0,0,1,449.0
27,49,78,2,0,0,1,1.5
29,94,78,2,0,0,1,1.5
31,71,78,2,0,0,1,1.5
32,87,78,2,0,0,1,1.5
33,22,78,2,0,0,1,1.5
19,33,0,19,0,0,1,449.0
37,57,0,19,0,0,1,447.0
33,69,76,2,0,0,1,1.5
36,63,78,2,0,0,1,1.5
62,89,0,19,0,0,1,443.0
11,73,0,19,0,0,1,443.0
37,47,76,2,0,0,1,1.5
40,24,76,2,0,0,1,1.5
42,10,78,2,0,0,1,1.5
43,0,78,2,0,0,1,1.5
46,6,78,2,0,0,1,1.5
46,13,76,2,0,0,1,1.5
14,51,0,19,0,0,1,441.0
46,28,74,2,0,0,1,1.5
46,91,72,2,0,0,1,1.5
52,26,76,2,0,0,1,1.5
52,65,74,2,0,0,1,1.5
52,74,72,2,0,0,1,1.5
55,13,74,2,0,0,1,1.5
47,87,19,19,0,0,1,439.0
55,52,70,2,0,0,1,1.5
58,31,76,2,0,0,1,1.5
61,23,78,2,0,0,1,1.5
61,40,74,2,0,0,1,1.5
66,22,76,2,0,0,1,1.5
30,37,19,19,0,0,1,439.0
67,37,78,2,0,0,1,1.5
69,22,74,2,0,0,1,1.5
71,27,76,2,0,0,1,1.5
71,88,74,2,0,0,1,1.5
72,9,78,2,0,0,1,1.5
63,58,0,19,0,0,1,435.0
74,7,74,2,0,0,1,1.5
66,87,0,19,0,0,1,431.0
51,34,19,19,0,0,1,431.0
50,17,0,19,0,0,1,431.0
74,23,70,2,0,0,1,1.5
76,15,78,2,0,0,1,1.5
77,64,78,2,0,0,1,1.5
78,37,74,2,0,0,1,1.5
79,17,78,2,0,0,1,1.5
81,23,76,2,0,0,1,1.5
82,86,76,2,0,0,1,1.5
84,20,78,2,0,0,1,1.5
84,39,76,2,0,0,1,1.5
87,64,76,2,0,0,1,1.5
90,68,76,2,0,0,1,1.5
92,42,76,2,0,0,1,1.5
30,63,38,19,0,0,1,431.0
96,33,74,2,0,0,1,1.5
98,38,78,2,0,0,1,1.5
24,60,0,19,0,0,1,431.0
14,24,19,19,0,0,1,431.0
98,85,76,2,0,0,1,1.5
1,8,78,2,0,0,1,3.0
1,62,76,2,0,0,1,3.0
1,87,38,19,0,0,1,429.0
7,32,76,2,0,0,1,3.0
10,84,74,2,0,0,1,3.0
10,87,72,2,0,0,1,3.0
14,95,76,2,0,0,1,3.0
24,86,74,2,0,0,1,3.0
27,9,74,2,0,0,1,3.0
27,31,72,2,0,0,1,3.0
57,0,19,19,0,0,1,427.0
27,43,70,2,0,0,1,3.0
45,6,0,19,0,0,1,427.0
34,41,0,19,0,0,1,427.0
28,27,68,2,0,0,1,3.0
28,88,78,2,0,0,1,3.0
30,66,57,19,0,0,1,427.0
29,38,76,2,0,0,1,3.0
31,24,70,2,0,0,1,3.0
31,51,74,2,0,0,1,3.0
31,83,68,2,0,0,1,3.0
3,17,19,19,0,0,1,427.0
32,19,72,2,0,0,1,3.0
32,59,74,2,0,0,1,3.0
34,37,72,2,0,0,1,3.0
94,78,0,18,0,0,1,425.0
38,67,74,2,0,0,1,3.0
39,42,74,2,0,0,1,3.0
43,3,76,2,0,0,1,3.0
43,9,72,2,0,0,1,3.0
43,49,74,2,0,0,1,3.0
43,71,68,2,0,0,1,3.0
45,70,78,2,0,0,1,3.0
45,95,74,2,0,0,1,3.0
46,59,70,2,0,0,1,3.0
33,0,38,18,0,0,1,425.0
46,67,68,2,0,0,1,3.0
47,6,74,2,0,0,1,3.0
48,26,78,2,0,0,1,3.0
48,74,68,2,0,0,1,3.0
50,30,76,2,0,0,1,3.0
51,0,76,2,0,0,1,3.0
60,33,72,2,0,0,1,3.0
61,7,72,2,0,0,1,3.0
61,79,76,2,0,0,1,3.0
61,95,70,2,0,0,1,3.0
19,3,38,18,0,0,1,425.0
62,2,78,2,0,0,1,3.0
95,0,0,18,0,0,1,423.0
62,53,74,2,0,0,1,3.0
