src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,90,78,2,0,0,1,1.5
5,30,78,2,0,0,1,1.5
7,47,78,2,0,0,1,1.5
91,23,0,19,0,0,1,449.0
47,38,0,19,0,0,1,449.0
13,52,78,2,0,0,1,1.5
14,56,78,2,0,0,1,1.5
16,56,76,2,0,0,1,1.5
19,56,74,2,0,0,1,1.5
24,74,78,2,0,0,1,1.5
19,33,0,19,0,0,1,449.0
25,74,76,2,0,0,1,1.5
25,86,78,2,0,0,1,1.5
37,57,0,19,0,0,1,447.0
27,49,78,2,0,0,1,1.5
29,94,78,2,0,0,1,1.5
31,71,78,2,0,0,1,1.5
32,87,78,2,0,0,1,1.5
33,22,78,2,0,0,1,1.5
33,69,76,2,0,0,1,1.5
36,63,78,2,0,0,1,1.5
37,47,76,2,0,0,1,1.5
40,24,76,2,0,0,1,1.5
62,89,0,19,0,0,1,443.0
42,10,78,2,0,0,1,1.5
43,0,78,2,0,0,1,1.5
11,73,0,19,0,0,1,443.0
46,6,78,2,0,0,1,1.5
46,13,76,2,0,0,1,1.5
46,28,74,2,0,0,1,1.5
46,91,72,2,0,0,1,1.5
52,26,76,2,0,0,1,1.5
52,65,74,2,0,0,1,1.5
14,51,0,19,0,0,1,441.0
52,74,72,2,0,0,1,1.5
55,13,74,2,0,0,1,1.5
55,52,70,2,0,0,1,1.5
47,87,19,19,0,0,1,439.0
30,37,19,19,0,0,1,439.0
58,31,76,2,0,0,1,1.5
61,23,78,2,0,0,1,1.5
61,40,74,2,0,0,1,1.5
66,22,76,2,0,0,1,1.5
67,37,78,2,0,0,1,1.5
63,58,0,19,0,0,1,435.0
66,87,0,19,0,0,1,431.0
69,22,74,2,0,0,1,1.5
50,17,0,19,0,0,1,431.0
71,27,76,2,0,0,1,1.5
71,88,74,2,0,0,1,1.5
72,9,78,2,0,0,1,1.5
30,63,38,19,0,0,1,431.0
74,7,74,2,0,0,1,1.5
74,23,70,2,0,0,1,1.5
76,15,78,2,0,0,1,1.5
77,64,78,2,0,0,1,1.5
78,37,74,2,0,0,1,1.5
79,17,78,2,0,0,1,1.5
81,23,76,2,0,0,1,1.5
82,86,76,2,0,0,1,1.5
84,20,78,2,0,0,1,1.5
84,39,76,2,0,0,1,1.5
87,64,76,2,0,0,1,1.5
24,60,0,19,0,0,1,431.0
90,68,76,2,0,0,1,1.5
92,42,76,2,0,0,1,1.5
14,24,19,19,0,0,1,431.0
50,36,19,19,0,0,1,429.0
96,33,74,2,0,0,1,1.5
98,38,78,2,0,0,1,1.5
1,87,38,19,0,0,1,429.0
98,85,76,2,0,0,1,1.5
1,8,78,2,0,0,1,3.0
1,62,76,2,0,0,1,3.0
7,32,76,2,0,0,1,3.0
10,84,74,2,0,0,1,3.0
10,87,72,2,0,0,1,3.0
14,95,76,2,0,0,1,3.0
24,86,74,2,0,0,1,3.0
27,9,74,2,0,0,1,3.0
45,6,0,19,0,0,1,427.0
27,31,72,2,0,0,1,3.0
27,43,70,2,0,0,1,3.0
34,41,0,19,0,0,1,427.0
28,27,68,2,0,0,1,3.0
28,88,78,2,0,0,1,3.0
29,38,76,2,0,0,1,3.0
30,66,57,19,0,0,1,427.0
31,24,70,2,0,0,1,3.0
31,51,74,2,0,0,1,3.0
31,83,68,2,0,0,1,3.0
32,19,72,2,0,0,1,3.0
3,17,19,19,0,0,1,427.0
32,59,74,2,0,0,1,3.0
34,37,72,2,0,0,1,3.0
38,67,74,2,0,0,1,3.0
94,78,0,18,0,0,1,425.0
39,42,74,2,0,0,1,3.0
43,3,76,2,0,0,1,3.0
43,9,72,2,0,0,1,3.0
43,49,74,2,0,0,1,3.0
33,0,19,18,0,0,1,425.0
43,71,68,2,0,0,1,3.0
45,70,78,2,0,0,1,3.0
45,95,74,2,0,0,1,3.0
46,59,70,2,0,0,1,3.0
46,67,68,2,0,0,1,3.0
47,6,74,2,0,0,1,3.0
48,26,78,2,0,0,1,3.0
19,3,38,18,0,0,1,425.0
48,74,68,2,0,0,1,3.0
50,30,76,2,0,0,1,3.0
51,0,76,2,0,0,1,3.0
60,33,72,2,0,0,1,3.0
61,7,72,2,0,0,1,3.0
95,0,0,18,0,0,1,423.0
61,79,76,2,0,0,1,3.0
61,95,70,2,0,0,1,3.0
62,2,78,2,0,0,1,3.0
62,53,74,2,0,0,1,3.0
67,22,72,2,0,0,1,3.0
71,2,72,2,0,0,1,3.0
91,49,19,18,0,0,1,423.0
88,56,0,18,0,0,1,421.0
71,56,70,2,0,0,1,3.0
72,33,70,2,0,0,1,3.0
74,16,66,2,0,0,1,3.0
75,69,78,2,0,0,1,3.0
77,26,74,2,0,0,1,3.0
78,36,76,2,0,0,1,3.0
80,3,78,2,0,0,1,3.0
81,10,70,2,0,0,1,3.0
81,27,66,2,0,0,1,3.0
81,38,72,2,0,0,1,3.0
81,84,68,2,0,0,1,3.0
84,34,70,2,0,0,1,3.0
88,21,76,2,0,0,1,3.0
96,52,68,2,0,0,1,3.0
73,70,19,18,0,0,1,421.0
98,12,74,2,0,0,1,3.0
2,8,76,2,0,0,1,4.5
2,86,70,2,0,0,1,4.5
3,61,68,2,0,0,1,4.5
5,8,74,2,0,0,1,4.5
7,35,70,2,0,0,1,4.5
11,84,19,18,0,0,1,419.0
8,32,70,2,0,0,1,4.5
8,37,68,2,0,0,1,4.5
9,44,76,2,0,0,1,4.5
10,67,76,2,0,0,1,4.5
10,86,68,2,0,0,1,4.5
11,81,78,2,0,0,1,4.5
13,69,72,2,0,0,1,4.5
14,81,74,2,0,0,1,4.5
16,26,72,2,0,0,1,4.5
17,4,76,2,0,0,1,4.5
18,36,74,2,0,0,1,4.5
18,68,78,2,0,0,1,4.5
47,56,38,18,0,0,1,417.0
19,1,70,2,0,0,1,4.5
19,48,76,2,0,0,1,4.5
23,93,19,18,0,0,1,417.0
21,29,74,2,0,0,1,4.5
64,71,0,18,0,0,1,415.0
21,88,72,2,0,0,1,4.5
95,17,38,18,0,0,1,413.0
23,33,68,2,0,0,1,4.5
26,23,66,2,0,0,1,4.5
88,87,18,18,0,1,1,413.0
28,6,76,2,0,0,1,4.5
28,75,72,2,0,0,1,4.5
29,14,72,2,0,0,1,4.5
32,99,68,2,0,0,1,4.5
34,55,78,2,0,0,1,4.5
34,76,76,2,0,0,1,4.5
34,80,74,2,0,0,1,4.5
40,80,72,2,0,0,1,4.5
44,28,70,2,0,0,1,4.5
45,75,76,2,0,0,1,4.5
57,9,19,18,0,0,1,413.0
53,2,68,2,0,0,1,4.5
54,4,74,2,0,0,1,4.5
52,86,0,18,0,0,1,413.0
54,15,76,2,0,0,1,4.5
55,53,76,2,0,0,1,4.5
55,85,72,2,0,0,1,4.5
57,35,78,2,0,0,1,4.5
60,65,78,2,0,0,1,4.5
61,8,66,2,0,0,1,4.5
61,16,64,2,0,0,1,4.5
61,90,62,2,0,0,1,4.5
64,41,74,2,0,0,1,4.5
17,30,56,18,0,1,1,413.0
70,54,72,2,0,0,1,4.5
72,44,74,2,0,0,1,4.5
72,82,72,2,0,0,1,4.5
16,94,18,18,0,0,1,413.0
74,63,64,2,0,0,1,4.5
76,8,72,2,0,0,1,4.5
76,12,70,2,0,0,1,4.5
79,15,74,2,0,0,1,4.5
80,14,70,2,0,0,1,4.5
81,89,64,2,0,0,1,4.5
83,17,74,2,0,0,1,4.5
84,18,72,2,0,0,1,4.5
90,11,74,2,0,0,1,4.5
91,25,74,2,0,0,1,4.5
92,65,72,2,0,0,1,4.5
92,89,78,2,0,0,1,4.5
93,16,78,2,0,0,1,4.5
96,22,70,2,0,0,1,4.5
84,32,0,18,0,0,1,411.0
33,83,37,18,0,0,1,411.0
63,94,19,18,0,1,1,409.0
41,26,19,18,0,0,1,409.0
2,28,66,2,0,0,1,6.0
3,84,66,2,0,0,1,6.0
4,7,68,2,0,0,1,6.0
4,49,72,2,0,0,1,6.0
8,45,64,2,0,0,1,6.0
8,66,55,2,0,0,1,6.0
10,0,66,2,0,0,1,6.0
10,54,64,2,0,0,1,6.0
10,66,53,2,0,0,1,6.0
11,47,72,2,0,0,1,6.0
12,50,78,2,0,0,1,6.0
33,13,0,18,1,0,1,409.0
32,70,37,18,0,0,1,409.0
14,72,68,2,0,0,1,6.0
15,9,70,2,0,0,1,6.0
70,73,0,18,0,1,1,407.0
16,28,62,2,0,0,1,6.0
16,86,60,2,0,0,1,6.0
19,60,68,2,0,0,1,6.0
20,97,76,2,0,0,1,6.0
22,99,66,2,0,0,1,6.0
23,74,62,2,0,0,1,6.0
24,92,68,2,0,0,1,6.0
25,32,66,2,0,0,1,6.0
31,57,66,2,0,0,1,6.0
28,62,19,18,0,0,1,407.0
31,62,64,2,0,0,1,6.0
32,52,64,2,0,0,1,6.0
24,62,38,18,0,0,1,407.0
33,81,62,2,0,0,1,6.0
35,17,76,2,0,1,1,6.0
95,45,19,18,0,0,1,405.0
40,87,70,2,0,0,1,6.0
