src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,84,0,20,0,0,474.0
98,35,0,20,0,0,474.0
96,43,0,20,0,0,474.0
93,60,0,20,0,0,474.0
92,77,0,20,0,0,474.0
0,11,0,2,0,0,13.0
87,74,0,20,0,0,474.0
85,73,0,20,0,0,474.0
83,40,0,20,0,0,474.0
82,0,2,20,0,0,474.0
0,40,22,2,0,0,13.0
80,24,0,20,0,0,474.0
0,80,24,2,0,0,13.0
79,90,0,20,0,0,474.0
79,83,20,20,0,0,474.0
78,50,0,20,0,0,474.0
75,62,0,20,0,0,474.0
74,15,20,20,0,0,474.0
72,31,0,20,0,0,474.0
66,72,20,20,0,0,474.0
64,76,0,20,0,0,474.0
64,51,20,20,0,0,474.0
64,32,40,20,0,0,474.0
60,39,20,20,0,0,474.0
59,39,0,20,0,0,474.0
59,13,20,20,0,0,474.0
57,23,0,20,0,0,474.0
0,97,26,2,0,0,13.0
57,19,20,20,0,0,474.0
55,9,0,20,0,0,474.0
1,6,0,2,0,0,13.0
53,98,20,20,0,0,474.0
53,28,0,20,0,0,474.0
52,43,20,20,0,0,474.0
1,9,20,2,0,0,13.0
49,55,20,20,0,0,474.0
47,27,0,20,0,0,474.0
46,88,0,20,0,0,474.0
46,67,20,20,0,0,474.0
1,11,2,2,0,0,13.0
44,42,0,20,0,0,474.0
42,5,20,20,0,0,474.0
40,7,24,20,0,0,474.0
34,39,40,20,0,0,474.0
1,15,4,2,0,0,13.0
29,4,0,20,0,0,474.0
27,92,20,20,0,0,474.0
27,11,40,20,0,0,474.0
23,82,22,20,0,0,474.0
23,73,42,20,0,0,474.0
22,66,0,20,0,0,474.0
1,23,62,2,0,0,13.0
21,26,0,20,0,0,474.0
14,26,20,20,0,0,474.0
12,58,0,20,0,0,474.0
1,27,60,2,0,0,13.0
1,37,6,2,0,0,13.0
12,25,20,20,0,0,474.0
1,39,64,2,0,0,13.0
11,43,60,20,0,0,474.0
9,83,40,20,0,0,474.0
8,10,0,20,0,0,474.0
4,72,40,20,0,0,474.0
1,42,40,2,0,0,13.0
4,19,60,20,0,0,474.0
3,18,0,20,0,0,474.0
1,79,40,20,1,0,474.0
99,61,20,20,0,0,458.0
1,49,8,2,0,0,13.0
98,3,40,20,0,0,458.0
96,27,20,20,0,1,458.0
94,91,0,20,0,0,458.0
1,54,10,2,0,0,13.0
93,55,40,20,0,0,458.0
1,63,12,2,0,0,13.0
92,37,40,20,0,0,458.0
1,74,42,2,0,0,13.0
1,84,22,2,0,0,13.0
91,40,44,20,0,0,458.0
91,35,20,20,0,0,458.0
90,96,40,20,0,0,458.0
1,94,24,2,0,0,13.0
90,67,60,20,0,0,458.0
88,98,60,20,0,0,458.0
88,56,20,20,0,0,458.0
88,22,40,20,0,0,458.0
87,65,20,20,0,0,458.0
86,74,44,20,0,0,458.0
84,44,24,20,0,0,458.0
83,25,60,20,0,0,458.0
2,9,22,2,0,0,13.0
82,12,42,20,0,0,458.0
80,51,40,20,0,0,458.0
79,94,60,20,0,0,458.0
79,67,0,20,1,0,458.0
78,30,20,20,0,0,458.0
78,2,40,20,0,0,458.0
77,1,20,20,0,1,458.0
76,40,20,20,0,1,458.0
2,25,0,2,0,0,13.0
76,29,40,20,0,0,458.0
73,88,20,20,0,1,458.0
73,60,40,20,1,0,458.0
73,50,20,20,1,0,458.0
70,44,44,20,0,0,458.0
69,96,60,20,0,0,458.0
2,26,60,2,0,0,13.0
69,74,0,20,0,1,458.0
69,47,20,20,0,0,458.0
2,34,2,2,0,0,13.0
66,71,40,20,0,0,458.0
2,38,4,2,0,0,13.0
66,5,60,20,0,0,458.0
64,91,60,20,0,1,458.0
63,58,20,20,0,0,458.0
62,79,20,20,0,1,458.0
2,50,62,2,0,0,13.0
2,55,64,2,0,0,13.0
2,63,6,2,0,0,13.0
59,96,40,20,0,1,458.0
2,71,8,2,0,0,13.0
59,84,60,20,0,0,458.0
57,89,40,20,0,0,458.0
2,73,66,2,0,0,13.0
57,62,60,20,0,0,458.0
2,74,68,2,0,0,13.0
54,17,12,20,0,0,458.0
52,26,40,20,0,0,458.0
52,9,60,20,0,0,458.0
51,56,0,20,0,0,458.0
2,75,20,2,0,0,13.0
51,15,60,20,0,0,458.0
48,51,0,20,0,1,458.0
48,17,32,20,0,0,458.0
47,36,40,20,0,0,458.0
2,79,70,2,0,1,13.0
46,37,60,20,0,0,458.0
44,3,20,20,1,0,458.0
43,79,40,20,0,1,458.0
41,50,40,20,0,0,458.0
2,80,26,2,0,0,13.0
2,92,72,2,0,0,13.0
40,68,0,20,1,0,458.0
2,93,24,2,0,0,13.0
40,57,40,20,1,1,458.0
38,83,6,20,0,1,458.0
38,11,26,20,0,1,458.0
37,6,8,20,0,0,458.0
36,83,60,20,0,1,458.0
34,68,20,20,0,0,458.0
34,51,60,20,0,1,458.0
33,55,0,20,0,1,458.0
33,42,42,20,0,0,458.0
33,37,20,20,0,1,458.0
33,24,20,20,1,0,458.0
30,65,0,20,0,0,458.0
29,5,20,20,0,1,458.0
28,91,20,20,0,1,458.0
28,82,40,20,0,1,458.0
28,69,60,20,0,1,458.0
27,56,40,20,1,0,458.0
27,17,60,20,1,0,458.0
26,60,60,20,1,0,458.0
25,95,40,20,0,0,458.0
23,76,60,20,1,0,458.0
22,50,20,20,0,1,458.0
20,21,20,20,0,0,458.0
19,89,0,20,0,0,458.0
18,83,26,20,0,1,458.0
2,95,10,2,0,0,13.0
18,55,46,20,0,1,458.0
18,44,0,20,1,1,458.0
17,82,0,20,1,1,458.0
3,0,60,2,0,0,13.0
17,2,20,20,1,1,458.0
3,13,62,2,0,0,13.0
15,98,40,20,0,1,458.0
15,95,12,20,1,0,458.0
14,5,0,20,0,0,458.0
12,73,0,20,1,1,458.0
11,32,4,20,0,0,458.0
9,49,40,20,1,0,458.0
8,12,20,20,0,1,458.0
8,9,60,20,0,1,458.0
7,48,52,20,0,0,458.0
7,29,0,20,0,1,458.0
5,18,40,20,0,1,458.0
5,16,0,20,1,0,458.0
3,27,64,2,0,0,13.0
4,56,20,20,0,1,458.0
3,55,20,20,1,1,458.0
3,48,0,20,1,1,458.0
1,30,60,20,1,0,458.0
99,66,40,19,0,1,442.0
99,56,60,19,0,0,442.0
3,35,66,2,0,0,13.0
95,99,60,19,0,1,442.0
94,78,26,19,0,1,442.0
94,63,40,19,1,0,442.0
93,50,60,19,0,1,442.0
92,72,60,19,1,0,442.0
91,47,0,19,1,1,442.0
90,89,20,19,0,0,442.0
89,98,60,19,0,1,442.0
3,45,68,2,0,0,13.0
88,95,0,19,1,1,442.0
88,93,40,19,1,1,442.0
3,50,70,2,0,0,13.0
3,54,72,2,0,0,13.0
85,57,20,19,0,1,442.0
84,35,40,19,1,0,442.0
78,72,60,19,0,1,442.0
77,0,40,19,0,0,442.0
76,80,60,19,1,0,442.0
3,69,74,2,0,2,13.0
3,76,76,2,0,2,13.0
75,5,40,19,0,1,442.0
74,56,40,19,1,1,442.0
74,9,20,19,1,1,442.0
74,4,59,19,1,1,442.0
73,84,60,19,1,1,442.0
72,92,0,19,1,1,442.0
72,52,19,19,1,1,442.0
72,24,40,19,1,0,442.0
71,59,10,19,0,1,442.0
69,0,40,19,0,1,442.0
68,77,59,19,0,0,442.0
67,36,40,19,0,1,442.0
64,14,40,19,1,0,442.0
62,43,40,19,0,1,442.0
62,22,60,19,1,0,442.0
61,77,0,19,0,1,442.0
3,95,78,2,0,1,13.0
61,52,40,19,0,1,442.0
61,41,60,19,0,0,442.0
61,30,40,19,1,0,442.0
61,8,0,19,1,1,442.0
60,32,60,19,1,0,442.0
60,26,0,19,1,1,442.0
60,13,40,19,1,0,442.0
58,12,40,19,0,1,442.0
56,11,0,19,1,1,442.0
56,10,59,19,1,0,442.0
55,41,0,19,2,0,442.0
53,97,40,19,0,0,442.0
53,37,59,19,0,1,442.0
4,54,0,2,1,0,13.0
52,86,0,19,0,0,442.0
51,13,20,19,1,1,442.0
4,58,78,2,1,0,13.0
49,63,60,19,0,0,442.0
48,39,20,19,1,1,442.0
46,42,40,19,0,1,442.0
4,64,2,2,1,1,13.0
46,32,0,19,1,1,442.0
44,4,40,19,1,1,442.0
43,19,0,19,1,1,442.0
42,94,0,19,1,1,442.0
42,68,19,19,1,1,442.0
41,87,19,19,0,1,442.0
41,67,0,19,1,1,442.0
4,92,19,2,1,1,13.0
41,45,19,19,1,0,442.0
41,0,59,19,1,1,442.0
40,97,60,19,1,0,442.0
39,29,60,19,1,0,442.0
38,95,46,19,0,1,442.0
5,10,78,2,1,0,13.0
38,93,0,19,1,1,442.0
38,39,39,19,1,1,442.0
5,11,59,2,1,1,13.0
5,33,62,2,1,0,13.0
38,32,19,19,1,1,442.0
37,69,0,19,1,1,442.0
