src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,35,0,20,0,0,474.0
98,6,20,20,0,0,474.0
96,43,0,20,0,0,474.0
93,60,0,20,0,0,474.0
92,77,0,20,0,0,474.0
87,74,0,20,0,0,474.0
85,73,0,20,0,0,474.0
83,40,0,20,0,0,474.0
82,0,0,20,0,0,474.0
80,93,20,20,0,0,474.0
80,24,0,20,0,0,474.0
79,90,0,20,0,0,474.0
79,83,20,20,0,0,474.0
78,50,0,20,0,0,474.0
75,62,0,20,0,0,474.0
0,11,20,2,0,0,13.0
75,48,20,20,0,0,474.0
74,15,20,20,0,0,474.0
72,31,0,20,0,0,474.0
71,98,40,20,0,0,474.0
66,72,20,20,0,0,474.0
0,40,22,2,0,0,13.0
64,76,0,20,0,0,474.0
64,51,20,20,0,0,474.0
64,32,40,20,0,0,474.0
64,30,60,20,0,0,474.0
62,90,20,20,0,0,474.0
60,90,40,20,0,0,474.0
60,39,20,20,0,0,474.0
59,39,0,20,0,0,474.0
59,13,20,20,0,0,474.0
57,87,20,20,0,0,474.0
57,46,0,20,0,0,474.0
57,23,40,20,0,0,474.0
0,80,40,2,0,0,13.0
57,19,60,20,0,0,474.0
55,9,0,20,0,0,474.0
54,20,0,20,0,0,474.0
53,98,60,20,0,0,474.0
53,28,0,20,0,0,474.0
52,43,20,20,0,0,474.0
49,55,20,20,0,0,474.0
49,30,0,20,0,0,474.0
47,27,0,20,0,0,474.0
46,88,20,20,0,0,474.0
46,67,40,20,0,0,474.0
44,89,0,20,0,0,474.0
44,42,20,20,0,0,474.0
42,5,0,20,0,0,474.0
40,7,24,20,0,0,474.0
38,90,60,20,0,0,474.0
34,39,40,20,0,0,474.0
29,71,0,20,0,0,474.0
29,4,20,20,0,0,474.0
28,12,20,20,0,0,474.0
27,92,20,20,0,0,474.0
27,11,40,20,0,0,474.0
23,82,20,20,0,0,474.0
23,73,60,20,0,0,474.0
22,73,20,20,0,0,474.0
22,66,0,20,0,0,474.0
21,26,0,20,0,0,474.0
20,59,40,20,0,0,474.0
19,58,0,20,0,0,474.0
18,43,40,20,0,0,474.0
18,41,0,20,0,0,474.0
14,72,40,20,0,0,474.0
0,97,24,2,0,0,13.0
14,26,20,20,0,0,474.0
14,22,60,20,0,0,474.0
12,58,40,20,0,0,474.0
12,25,0,20,0,0,474.0
11,43,60,20,0,0,474.0
9,83,40,20,0,0,474.0
8,10,0,20,0,0,474.0
4,72,60,20,0,0,474.0
4,19,40,20,0,0,474.0
1,6,0,2,0,0,13.0
1,9,20,2,0,0,13.0
3,18,20,20,0,0,474.0
1,85,22,20,0,0,474.0
1,79,42,20,0,0,474.0
99,61,0,20,0,0,458.0
98,60,60,20,1,0,458.0
98,19,20,20,1,0,458.0
98,3,0,20,1,0,458.0
96,27,60,20,0,0,458.0
94,91,0,20,0,0,458.0
94,62,40,20,0,0,458.0
93,55,40,20,0,0,458.0
93,33,60,20,0,0,458.0
92,37,40,20,0,0,458.0
91,40,44,20,0,0,458.0
91,35,20,20,0,0,458.0
90,96,20,20,1,0,458.0
90,67,0,20,1,0,458.0
88,98,40,20,0,1,458.0
88,56,0,20,0,0,458.0
88,22,60,20,0,1,458.0
87,65,40,20,0,0,458.0
86,85,42,20,0,0,458.0
86,74,0,20,0,1,458.0
84,44,40,20,0,0,458.0
83,25,60,20,0,0,458.0
1,11,2,2,0,0,13.0
82,38,40,20,0,0,458.0
1,15,4,2,0,0,13.0
82,12,60,20,0,0,458.0
