src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
84,43,72,2,0,0,1,25.0
49,32,45,21,0,0,1,496.0
24,62,23,21,0,0,1,496.0
85,3,78,2,0,0,1,25.0
26,61,45,21,0,0,1,493.0
88,84,70,2,0,0,1,25.0
6,34,23,21,0,0,1,493.0
2,22,45,21,0,1,1,493.0
94,91,22,21,0,0,1,490.0
94,46,43,21,0,0,1,490.0
76,33,23,21,0,0,1,490.0
18,46,71,3,0,0,1,27.0
49,17,0,21,0,1,1,490.0
44,11,75,3,0,0,1,27.0
75,13,71,3,0,0,1,27.0
85,19,71,3,0,0,1,27.0
25,46,68,3,0,0,1,29.0
32,77,23,21,0,0,1,490.0
29,18,68,3,0,0,1,29.0
44,64,72,3,0,0,1,29.0
64,96,75,3,0,0,1,29.0
30,78,23,21,0,0,1,490.0
85,65,68,3,0,0,1,29.0
89,86,77,3,0,0,1,29.0
93,53,71,3,0,0,1,29.0
2,87,0,21,1,0,1,490.0
0,98,0,21,0,0,1,490.0
62,77,44,21,0,0,1,487.0
9,84,65,3,0,0,1,31.0
13,65,65,3,0,0,1,31.0
65,76,62,3,0,0,1,31.0
70,23,69,3,0,0,1,31.0
45,63,45,21,0,0,1,487.0
82,87,73,3,0,0,1,31.0
85,18,65,3,0,0,1,31.0
12,91,0,21,0,0,1,487.0
86,18,62,3,0,0,1,31.0
90,30,0,21,0,0,1,484.0
52,23,77,3,0,1,1,33.0
43,69,45,21,0,0,1,484.0
43,46,23,21,0,1,1,484.0
34,62,44,21,0,1,1,484.0
53,59,68,3,0,0,1,33.0
84,77,62,3,0,1,1,33.0
87,64,69,3,0,0,1,33.0
32,16,22,21,1,0,1,484.0
26,44,21,21,1,0,1,481.0
24,54,44,21,0,0,1,481.0
95,19,68,3,0,0,1,33.0
65,30,0,21,0,1,1,478.0
58,2,21,21,0,1,1,478.0
1,95,65,3,0,0,1,35.0
40,60,22,21,0,0,1,478.0
27,52,23,21,0,1,1,478.0
97,75,0,20,0,0,1,475.0
19,16,65,3,0,0,1,35.0
90,80,44,20,0,1,1,475.0
19,80,62,3,0,2,1,35.0
82,44,42,20,0,0,1,475.0
19,94,59,3,0,1,1,35.0
22,84,42,3,0,0,1,35.0
22,87,66,3,0,0,1,35.0
35,53,65,3,0,0,1,35.0
78,92,44,20,0,0,1,475.0
54,84,39,3,0,0,1,35.0
74,23,22,20,0,0,1,475.0
77,53,73,3,0,1,1,35.0
60,32,43,20,0,1,1,475.0
35,87,45,20,0,0,1,475.0
94,8,65,3,0,0,1,35.0
16,35,43,20,0,1,1,475.0
9,85,75,3,0,0,1,37.0
14,23,66,3,0,0,1,37.0
2,47,42,20,1,0,1,475.0
18,37,59,3,0,0,1,37.0
49,88,46,20,1,0,1,472.0
32,61,0,20,1,1,1,472.0
24,18,20,3,0,0,1,37.0
45,59,73,3,0,0,1,37.0
49,63,73,3,0,0,1,37.0
65,1,59,3,0,0,1,37.0
31,12,21,20,0,0,1,472.0
15,2,0,20,0,2,1,472.0
92,27,0,20,0,1,1,469.0
76,98,0,20,0,1,1,469.0
65,3,56,3,0,0,1,37.0
65,36,53,3,0,0,1,37.0
67,46,65,3,0,0,1,37.0
75,96,68,3,0,0,1,37.0
85,23,62,3,0,0,1,37.0
49,82,0,20,1,0,1,469.0
46,94,0,20,0,1,1,469.0
85,91,59,3,0,0,1,37.0
88,23,73,3,0,1,1,37.0
7,26,0,20,1,1,1,469.0
90,46,40,3,0,0,1,37.0
6,28,0,20,0,0,1,469.0
85,12,0,20,0,1,1,466.0
83,12,41,20,0,0,1,466.0
93,96,65,3,0,0,1,37.0
6,93,44,20,0,0,1,466.0
7,53,77,3,0,1,1,39.0
11,1,72,3,0,0,1,39.0
13,83,62,3,0,0,1,39.0
6,18,0,20,1,0,1,466.0
19,30,56,3,0,0,1,39.0
86,90,0,20,0,1,1,463.0
78,8,23,20,1,0,1,463.0
46,78,20,3,0,1,1,39.0
69,3,0,20,1,1,1,463.0
20,90,20,20,0,1,1,463.0
62,61,69,3,0,0,1,39.0
69,23,70,3,0,1,1,39.0
74,84,59,3,0,0,1,39.0
82,59,65,3,0,0,1,39.0
99,16,45,20,0,1,1,460.0
16,70,0,20,1,0,1,460.0
91,55,69,3,0,0,1,39.0
97,59,62,3,0,0,1,39.0
0,51,77,3,0,0,1,41.0
13,1,22,20,0,0,1,460.0
3,84,53,3,0,0,1,41.0
98,8,44,20,0,0,1,457.0
40,54,0,20,0,1,1,457.0
37,20,0,20,0,0,1,457.0
11,26,69,3,0,0,1,41.0
12,84,77,3,0,1,1,41.0
13,92,68,3,0,0,1,41.0
22,53,39,3,0,0,1,41.0
31,38,44,20,0,0,1,457.0
25,59,59,3,0,0,1,41.0
14,58,0,20,0,0,1,457.0
14,35,20,20,0,1,1,457.0
99,59,0,20,1,0,1,454.0
44,57,69,3,0,0,1,41.0
47,65,39,3,0,0,1,41.0
88,9,0,20,1,0,1,454.0
48,85,42,3,0,0,1,41.0
55,59,56,3,0,0,1,41.0
81,94,22,20,0,1,1,454.0
65,46,36,3,0,0,1,41.0
74,86,71,3,0,0,1,41.0
76,13,59,3,0,0,1,41.0
26,30,59,20,1,0,1,454.0
77,46,70,3,0,1,1,41.0
24,72,0,20,0,0,1,454.0
92,93,41,3,0,0,1,41.0
11,28,66,3,0,0,1,43.0
15,59,53,3,0,0,1,43.0
23,44,59,3,0,1,1,43.0
23,91,56,3,0,0,1,43.0
20,98,40,20,0,1,1,454.0
25,71,73,3,0,0,1,43.0
30,13,53,3,0,0,1,43.0
97,6,20,20,1,1,1,451.0
34,19,77,3,0,1,1,43.0
40,61,77,3,0,1,1,43.0
45,11,77,3,0,1,1,43.0
90,60,40,20,1,1,1,451.0
54,9,71,3,0,0,1,43.0
54,69,67,3,0,0,1,43.0
76,0,21,20,1,0,1,451.0
68,71,23,20,0,0,1,451.0
50,74,0,20,0,1,1,451.0
20,47,60,20,0,1,1,451.0
56,3,73,3,0,0,1,43.0
67,85,56,3,0,0,1,43.0
77,82,20,19,1,0,1,448.0
33,17,45,19,0,0,1,448.0
26,55,0,19,2,0,1,448.0
74,29,65,3,0,0,1,43.0
24,30,21,19,1,1,1,448.0
11,21,0,19,0,0,1,448.0
96,37,20,19,0,0,1,445.0
9,83,38,3,0,0,1,45.0
28,63,77,3,0,0,1,45.0
30,53,50,3,0,0,1,45.0
35,83,73,3,0,1,1,45.0
96,29,0,19,0,0,1,445.0
37,8,77,3,0,1,1,45.0
42,8,74,3,0,1,1,45.0
47,44,66,3,0,0,1,45.0
94,69,20,19,2,1,1,445.0
53,16,42,3,0,1,1,45.0
89,29,0,19,0,1,1,445.0
65,81,50,3,0,0,1,45.0
78,66,44,19,1,0,1,445.0
74,91,62,3,0,0,1,45.0
77,19,67,3,0,1,1,45.0
77,84,56,3,1,0,1,45.0
70,92,20,19,0,0,1,445.0
60,20,0,19,1,1,1,445.0
80,95,75,3,0,0,1,45.0
50,33,20,19,0,1,1,445.0
50,4,39,19,0,1,1,445.0
87,65,42,3,0,0,1,45.0
40,9,43,19,0,0,1,445.0
37,86,39,19,0,0,1,445.0
36,59,22,19,0,0,1,445.0
15,50,56,19,0,1,1,445.0
88,13,67,3,0,1,1,45.0
68,45,43,19,0,1,1,442.0
88,93,68,3,1,0,1,45.0
41,30,40,19,0,1,1,442.0
19,60,19,19,0,1,1,442.0
90,18,77,3,0,1,1,45.0
93,89,38,3,0,0,1,45.0
15,35,0,19,1,0,1,442.0
12,70,39,19,1,0,1,442.0
4,69,22,19,0,2,1,442.0
99,33,39,19,1,1,1,439.0
44,21,19,19,1,0,1,439.0
41,61,20,19,0,1,1,439.0
37,14,40,19,1,0,1,439.0
26,71,43,19,2,0,1,439.0
26,28,20,19,2,0,1,439.0
17,40,21,19,1,1,1,439.0
12,4,20,19,1,1,1,439.0
67,89,19,19,0,0,1,436.0
55,17,19,19,0,2,1,436.0
95,93,35,3,0,0,1,45.0
96,89,72,3,0,0,1,45.0
29,33,45,19,0,2,1,436.0
26,97,0,19,3,1,1,436.0
3,54,20,19,1,1,1,436.0
97,10,40,19,1,0,1,433.0
85,68,20,19,0,1,1,433.0
0,59,50,3,0,0,1,47.0
5,33,73,3,0,0,1,47.0
7,59,74,3,0,1,1,47.0
70,53,0,19,1,1,1,433.0
7,95,71,3,0,1,1,47.0
56,68,0,19,0,1,1,433.0
39,18,0,19,0,1,1,433.0
34,11,46,19,1,0,1,433.0
97,86,59,19,1,1,1,430.0
11,45,20,3,0,1,1,47.0
81,68,53,19,0,1,1,430.0
34,75,20,19,1,0,1,430.0
14,29,19,19,1,1,1,430.0
13,23,50,3,0,0,1,47.0
13,89,42,3,0,0,1,47.0
4,27,58,19,1,0,1,430.0
1,41,0,19,1,0,1,430.0
15,51,50,3,0,0,1,47.0
17,61,74,3,0,1,1,47.0
23,61,53,3,0,1,1,47.0
33,23,67,3,0,1,1,47.0
35,61,70,3,0,1,1,47.0
37,29,73,3,0,0,1,47.0
98,44,20,19,1,2,1,427.0
84,27,20,19,0,1,1,427.0
41,84,71,3,0,1,1,47.0
50,53,62,3,0,0,1,47.0
54,19,36,3,0,1,1,47.0
55,51,66,3,0,0,1,47.0
77,78,0,19,1,1,1,427.0
56,99,20,19,0,1,1,427.0
58,83,77,3,0,1,1,47.0
67,51,74,3,0,0,1,47.0
43,84,0,19,1,0,1,427.0
68,11,74,3,0,1,1,47.0
72,25,77,3,0,0,1,47.0
73,5,70,3,0,0,1,47.0
76,63,70,3,0,0,1,47.0
77,29,77,3,1,1,1,47.0
82,46,77,3,0,1,1,47.0
94,29,74,3,0,1,1,47.0
41,0,0,19,1,1,1,427.0
39,87,21,19,0,0,1,427.0
94,61,71,3,0,2,1,47.0
96,84,50,3,0,0,1,47.0
38,57,0,19,1,0,1,427.0
33,35,0,19,1,1,1,427.0
0,86,67,3,0,0,1,49.0
4,8,71,3,0,1,1,49.0
27,82,39,19,1,1,1,427.0
7,84,68,3,0,1,1,49.0
10,81,0,19,0,1,1,427.0
11,68,71,3,1,0,1,49.0
7,47,20,19,1,1,1,427.0
13,94,56,3,0,1,1,49.0
99,84,58,18,1,2,1,424.0
18,76,56,3,0,0,1,49.0
82,0,19,18,1,1,1,424.0
75,23,39,18,0,1,1,424.0
17,63,40,18,1,1,1,424.0
22,5,36,3,0,0,1,49.0
9,96,20,18,0,1,1,424.0
0,21,38,18,1,0,1,424.0
98,7,60,18,1,1,1,421.0
28,53,59,3,0,0,1,49.0
97,63,0,18,2,0,1,421.0
29,65,20,3,0,1,1,49.0
85,94,62,18,1,1,1,421.0
83,34,0,18,1,1,1,421.0
30,85,47,3,0,0,1,49.0
78,36,56,18,2,0,1,421.0
76,86,0,18,1,1,1,421.0
68,96,0,18,2,1,1,421.0
50,57,19,18,1,0,1,421.0
40,93,0,18,1,1,1,421.0
37,49,20,18,1,1,1,421.0
34,61,67,3,0,1,1,49.0
14,91,0,18,1,1,1,421.0
48,13,75,3,0,1,1,49.0
51,93,32,3,0,0,1,49.0
12,72,58,18,1,0,1,421.0
99,60,60,18,2,1,1,418.0
44,42,0,18,1,0,1,418.0
59,90,47,3,0,2,1,49.0
35,31,0,18,2,1,1,418.0
30,92,59,18,1,1,1,418.0
63,84,42,3,0,1,1,49.0
66,18,74,3,0,1,1,49.0
72,5,55,3,0,0,1,49.0
78,53,70,3,0,1,1,49.0
22,60,0,18,1,2,1,418.0
80,93,72,3,0,1,1,49.0
20,17,58,18,1,1,1,418.0
17,21,56,18,2,0,1,418.0
1,53,19,18,1,1,1,418.0
81,64,47,3,0,0,1,49.0
82,72,70,3,0,1,1,49.0
91,57,66,3,0,0,1,49.0
93,49,29,3,0,2,1,49.0
95,73,62,3,0,0,1,49.0
95,34,0,18,0,2,1,415.0
96,71,62,3,0,0,1,49.0
3,91,49,4,0,0,1,51.0
90,45,21,18,0,2,1,415.0
8,97,67,4,1,0,1,51.0
26,84,46,4,1,0,1,51.0
88,21,20,18,1,1,1,415.0
34,59,70,4,0,1,1,51.0
57,1,37,18,0,1,1,415.0
51,73,58,4,0,0,1,51.0
61,32,63,4,1,1,1,51.0
67,83,69,4,0,1,1,51.0
71,59,66,4,0,1,1,51.0
79,93,76,4,0,1,1,51.0
95,96,58,4,0,0,1,51.0
45,13,0,18,1,0,1,415.0
42,16,20,18,0,1,1,415.0
41,42,38,18,1,0,1,415.0
1,3,45,4,0,0,1,53.0
4,18,67,4,0,1,1,53.0
91,45,23,18,1,1,1,412.0
7,57,56,4,1,0,1,53.0
85,79,0,18,1,1,1,412.0
78,81,19,18,2,1,1,412.0
8,50,58,4,1,0,1,53.0
13,16,46,4,0,2,1,53.0
19,44,52,4,0,1,1,53.0
21,72,76,4,0,1,1,53.0
78,27,0,18,2,2,1,412.0
73,98,21,18,0,2,1,412.0
27,59,54,4,0,1,1,53.0
66,72,0,18,1,1,1,412.0
32,93,68,4,0,1,1,53.0
62,12,0,18,1,2,1,412.0
51,87,70,4,0,1,1,53.0
60,80,18,18,2,2,1,412.0
61,89,59,4,1,1,1,53.0
63,65,32,4,0,0,1,53.0
56,4,39,18,0,2,1,412.0
47,38,39,18,1,1,1,412.0
28,91,41,18,0,1,1,412.0
28,31,18,18,1,1,1,412.0
87,66,66,4,1,0,1,53.0
20,72,19,18,1,1,1,412.0
20,21,38,18,1,1,1,412.0
92,5,64,4,0,0,1,53.0
17,30,0,18,2,2,1,412.0
92,11,76,4,0,2,1,53.0
93,36,25,4,0,1,1,53.0
94,53,46,4,1,0,1,53.0
76,64,50,18,1,0,1,409.0
68,88,38,18,2,1,1,409.0
55,71,38,18,0,1,1,409.0
50,18,37,18,1,1,1,409.0
36,83,29,18,1,1,1,409.0
14,54,39,18,1,1,1,409.0
10,70,19,18,0,1,1,409.0
95,84,54,4,0,1,1,53.0
97,8,54,4,0,1,1,53.0
0,39,56,18,1,0,1,409.0
4,61,76,4,0,2,1,55.0
12,23,63,4,0,1,1,55.0
13,96,18,4,0,2,1,55.0
20,57,76,4,1,1,1,55.0
23,41,46,4,0,2,1,55.0
25,53,55,4,0,0,1,55.0
99,70,37,18,2,1,1,406.0
51,18,46,4,0,0,1,55.0
81,48,37,18,1,1,1,406.0
54,92,57,18,1,2,1,406.0
49,99,0,18,2,2,1,406.0
29,91,38,18,1,2,1,406.0
51,86,35,4,0,0,1,55.0
7,15,19,18,2,1,1,406.0
54,3,32,4,0,2,1,55.0
56,83,65,4,0,1,1,55.0
65,38,28,4,0,1,1,55.0
79,19,18,18,1,1,1,403.0
52,6,0,18,0,2,1,403.0
45,33,62,18,1,1,1,403.0
66,57,70,4,0,1,1,55.0
28,1,55,18,1,1,1,403.0
10,55,59,18,0,1,1,403.0
71,23,59,4,1,1,1,55.0
9,81,55,18,1,1,1,403.0
7,46,0,18,2,1,1,403.0
85,54,52,4,0,2,1,55.0
46,43,44,17,1,1,1,400.0
40,79,40,17,1,1,1,400.0
87,78,76,4,1,0,1,55.0
88,61,64,4,1,2,1,55.0
96,93,54,4,0,1,1,55.0
98,18,76,4,0,2,1,55.0
33,59,0,17,2,1,1,400.0
1,96,68,4,0,1,1,57.0
23,78,0,17,1,3,1,400.0
3,21,66,4,0,1,1,57.0
14,18,57,17,1,2,1,400.0
3,96,62,4,0,1,1,57.0
88,98,0,17,2,2,1,397.0
4,19,15,4,1,0,1,57.0
87,47,0,17,1,1,1,397.0
79,43,61,17,1,1,1,397.0
49,8,32,17,2,1,1,397.0
7,23,42,4,1,0,1,57.0
9,74,76,4,1,0,1,57.0
37,98,59,17,1,2,1,397.0
21,63,76,4,1,1,1,57.0
26,8,50,4,1,1,1,57.0
24,64,0,17,1,0,1,397.0
34,46,73,4,1,1,1,57.0
10,93,18,17,1,1,1,397.0
38,13,71,4,0,1,1,57.0
10,63,0,17,1,1,1,397.0
99,92,18,17,2,1,1,394.0
68,6,56,17,2,1,1,394.0
44,3,62,4,0,1,1,57.0
54,57,28,4,0,1,1,57.0
55,46,62,4,0,1,1,57.0
58,5,60,4,0,0,1,57.0
59,34,42,4,0,1,1,57.0
64,65,24,4,0,0,1,57.0
64,80,43,4,0,2,1,57.0
46,53,37,17,2,1,1,394.0
65,97,46,4,0,0,1,57.0
71,83,34,4,1,0,1,57.0
88,63,72,4,1,1,1,57.0
95,89,50,4,0,1,1,57.0
30,12,18,17,2,2,1,394.0
0,54,73,4,0,2,1,59.0
5,1,51,4,0,0,1,59.0
24,97,40,17,1,2,1,394.0
5,81,43,4,0,0,1,59.0
24,3,57,17,1,2,1,394.0
21,59,62,4,1,1,1,59.0
6,17,38,17,2,2,1,394.0
22,3,76,4,0,1,1,59.0
2,97,62,17,1,2,1,394.0
22,8,28,4,0,1,1,59.0
2,74,42,17,2,0,1,394.0
25,0,63,4,0,0,1,59.0
34,65,69,4,1,1,1,59.0
37,84,64,4,0,1,1,59.0
81,53,0,17,2,2,1,391.0
80,10,0,17,2,2,1,391.0
48,91,68,4,0,1,1,59.0
77,69,39,17,1,1,1,391.0
75,33,17,17,1,2,1,391.0
42,10,56,17,0,1,1,391.0
42,2,20,17,1,2,1,391.0
40,8,57,17,1,2,1,391.0
15,37,37,17,1,2,1,391.0
49,53,66,4,0,1,1,59.0
53,89,35,4,0,1,1,59.0
61,14,49,4,1,2,1,59.0
61,74,45,4,1,1,1,59.0
76,61,52,4,0,2,1,59.0
90,8,73,4,0,3,1,59.0
95,29,46,4,0,2,1,59.0
1,21,55,4,0,2,1,61.0
5,67,47,4,0,0,1,61.0
15,36,54,17,1,1,1,391.0
14,1,0,17,2,2,1,391.0
6,74,76,4,0,1,1,61.0
11,93,64,4,1,1,1,61.0
12,65,73,4,0,1,1,61.0
13,39,52,4,1,0,1,61.0
13,85,58,4,1,1,1,61.0
88,14,17,17,2,2,1,388.0
82,95,0,17,1,1,1,388.0
32,46,76,4,0,2,1,61.0
82,84,58,17,1,3,1,388.0
37,13,69,4,0,2,1,61.0
37,83,76,4,1,2,1,61.0
37,93,16,4,1,2,1,61.0
60,55,63,17,0,2,1,388.0
48,51,28,4,0,0,1,61.0
53,81,17,17,2,2,1,388.0
48,53,24,4,0,0,1,61.0
50,11,72,4,0,2,1,61.0
33,66,18,17,3,1,1,388.0
58,8,53,4,0,2,1,61.0
16,92,0,17,2,1,1,388.0
61,81,41,4,1,2,1,61.0
65,41,65,4,1,0,1,61.0
65,48,38,4,1,0,1,61.0
70,85,76,4,0,2,1,61.0
71,77,73,4,1,1,1,61.0
73,18,52,4,0,0,1,61.0
99,48,0,17,3,1,1,385.0
80,84,68,4,0,4,1,61.0
60,92,36,17,2,1,1,385.0
45,22,0,17,2,2,1,385.0
43,51,19,17,1,1,1,385.0
35,78,63,17,1,1,1,385.0
81,89,76,4,0,1,1,61.0
84,82,60,4,1,2,1,61.0
25,36,0,17,1,1,1,385.0
86,9,31,4,0,1,1,61.0
10,83,35,17,1,2,1,385.0
4,90,60,17,2,1,1,385.0
0,5,0,17,2,0,1,385.0
86,26,19,17,1,3,1,382.0
74,41,20,17,1,1,1,382.0
65,9,0,17,1,1,1,382.0
52,65,44,17,1,1,1,382.0
99,65,76,4,0,2,1,61.0
50,22,0,17,1,3,1,382.0
34,67,18,17,2,1,1,382.0
27,4,58,17,1,3,1,382.0
10,87,17,17,2,1,1,382.0
5,72,39,4,0,1,1,63.0
85,69,41,17,1,2,1,379.0
78,38,37,17,2,2,1,379.0
9,61,48,4,1,2,1,63.0
72,97,43,17,1,3,1,379.0
20,23,35,4,2,1,1,63.0
68,20,18,17,2,2,1,379.0
66,74,49,17,1,1,1,379.0
29,63,66,4,1,0,1,63.0
30,74,72,4,2,1,1,63.0
33,5,58,4,1,1,1,63.0
16,62,18,17,2,1,1,379.0
34,64,65,4,1,1,1,63.0
36,39,76,4,0,0,1,63.0
41,59,61,4,0,2,1,63.0
7,16,50,17,2,2,1,379.0
4,1,17,17,2,2,1,379.0
55,33,0,17,1,3,1,376.0
52,75,0,17,1,1,1,376.0
49,85,49,17,2,2,1,376.0
44,4,62,17,1,4,1,376.0
44,59,48,4,1,1,1,63.0
48,83,34,4,0,3,1,63.0
43,67,0,17,2,0,1,376.0
24,9,0,17,2,2,1,376.0
93,54,35,16,1,2,1,373.0
51,37,12,4,0,1,1,63.0
54,44,24,4,0,3,1,63.0
57,77,62,4,0,2,1,63.0
58,23,73,4,0,2,1,63.0
92,41,0,16,2,2,1,373.0
88,71,34,16,2,2,1,373.0
77,24,17,16,2,2,1,373.0
79,13,68,4,0,3,1,63.0
62,35,18,16,2,2,1,373.0
62,9,34,16,2,2,1,373.0
79,46,57,4,1,2,1,63.0
55,56,17,16,1,1,1,373.0
49,33,64,16,3,2,1,373.0
38,25,57,16,1,1,1,373.0
79,59,36,4,1,1,1,63.0
37,55,0,16,2,2,1,373.0
82,93,76,4,1,2,1,63.0
22,45,18,16,1,3,1,373.0
88,65,60,4,1,2,1,63.0
6,53,40,16,1,2,1,373.0
86,50,36,16,1,2,1,370.0
76,23,17,16,2,1,1,370.0
67,98,39,16,1,2,1,370.0
49,80,0,16,3,3,1,370.0
90,61,69,4,0,3,1,63.0
44,29,0,16,2,2,1,370.0
28,93,0,16,1,2,1,370.0
21,93,0,16,1,3,1,370.0
10,12,35,16,2,2,1,370.0
0,69,59,4,0,1,1,65.0
5,15,32,4,0,2,1,65.0
74,21,0,16,2,2,1,367.0
41,94,56,16,1,2,1,367.0
38,55,16,16,2,2,1,367.0
37,51,54,16,2,1,1,367.0
5,49,25,4,0,2,1,65.0
5,73,21,4,0,1,1,65.0
5,88,17,4,0,3,1,65.0
5,97,76,4,1,0,1,65.0
15,18,46,4,0,2,1,65.0
11,47,23,16,1,0,1,367.0
25,9,51,4,0,2,1,65.0
0,72,17,16,2,2,1,367.0
96,2,38,16,1,3,1,364.0
92,99,17,16,2,3,1,364.0
25,85,45,4,0,2,1,65.0
88,90,50,16,2,2,1,364.0
86,98,0,16,2,3,1,364.0
32,59,72,4,0,2,1,65.0
78,64,17,16,3,1,1,364.0
32,83,72,4,1,2,1,65.0
36,42,49,4,0,1,1,65.0
48,36,76,4,1,1,1,65.0
48,71,69,4,1,1,1,65.0
54,90,76,4,1,2,1,65.0
76,54,0,16,2,2,1,364.0
68,22,17,16,3,2,1,364.0
68,9,55,16,3,2,1,364.0
58,54,16,16,1,2,1,364.0
56,28,36,16,1,1,1,364.0
50,52,61,16,2,1,1,364.0
36,81,45,16,2,2,1,364.0
10,56,52,16,2,1,1,364.0
55,29,76,4,0,2,1,65.0
2,73,59,16,2,1,1,364.0
88,95,21,16,3,1,1,361.0
56,64,69,4,0,1,1,65.0
59,1,58,4,1,2,1,65.0
60,83,61,4,2,1,1,65.0
77,71,0,16,2,1,1,361.0
62,23,65,4,0,2,1,65.0
67,64,39,4,0,0,1,65.0
66,25,17,16,2,1,1,361.0
66,12,51,16,2,2,1,361.0
74,96,41,4,1,0,1,65.0
21,92,33,16,2,2,1,361.0
79,3,72,4,2,1,1,65.0
80,36,72,4,1,1,1,65.0
81,54,76,4,1,3,1,65.0
12,43,17,16,3,2,1,361.0
82,63,38,4,2,0,1,65.0
82,86,27,4,2,0,1,65.0
6,26,62,16,2,2,1,361.0
85,95,31,4,1,0,1,65.0
86,10,58,4,0,3,1,65.0
2,67,0,16,3,1,1,361.0
81,4,0,16,3,2,1,358.0
86,84,23,4,0,1,1,65.0
76,28,33,16,2,2,1,358.0
68,50,0,16,3,2,1,358.0
95,0,42,4,0,0,1,65.0
95,1,38,4,0,2,1,65.0
0,1,54,4,0,2,1,67.0
64,39,0,16,1,1,1,358.0
60,71,16,16,3,1,1,358.0
58,93,32,16,1,2,1,358.0
53,12,56,16,2,3,1,358.0
1,86,76,4,1,2,1,67.0
6,86,72,4,0,2,1,67.0
41,13,16,16,2,1,1,358.0
13,37,8,4,1,1,1,67.0
16,93,72,4,0,2,1,67.0
19,24,48,4,0,2,1,67.0
26,58,48,16,3,1,1,358.0
7,44,39,16,3,2,1,358.0
5,71,0,16,1,2,1,358.0
25,97,50,4,1,0,1,67.0
28,65,72,4,0,2,1,67.0
32,29,68,4,1,2,1,67.0
34,91,72,4,2,0,1,67.0
56,45,0,16,1,3,1,355.0
52,16,0,16,2,3,1,355.0
51,66,0,16,1,2,1,355.0
30,72,35,16,2,2,1,355.0
40,71,65,4,0,1,1,67.0
69,90,63,16,1,3,1,352.0
49,46,66,4,1,1,1,67.0
51,71,62,4,0,2,1,67.0
50,94,16,16,2,3,1,352.0
32,27,18,16,2,2,1,352.0
6,91,18,16,2,2,1,352.0
