src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
54,61,0,23,0,0,1,547.0
0,4,78,2,0,0,1,3.0
36,23,0,22,0,0,1,514.0
7,92,78,2,0,0,1,3.0
9,45,78,2,0,0,1,3.0
10,34,78,2,0,0,1,3.0
65,30,0,21,0,0,1,478.0
74,23,22,20,0,0,1,475.0
10,58,76,2,0,0,1,3.0
12,26,78,2,0,0,1,3.0
12,67,76,2,0,0,1,3.0
69,3,0,20,0,0,1,463.0
14,46,78,2,0,0,1,3.0
15,6,78,2,0,0,1,3.0
13,1,0,20,0,0,1,460.0
18,63,78,2,0,0,1,3.0
19,86,78,2,0,0,1,3.0
23,75,78,2,0,0,1,3.0
68,71,0,20,0,0,1,451.0
24,16,78,2,0,0,1,3.0
25,31,78,2,0,0,1,3.0
27,74,78,2,0,0,1,3.0
31,86,76,2,0,0,1,3.0
11,21,0,19,0,0,1,448.0
31,87,74,2,0,0,1,3.0
35,13,78,2,0,0,1,3.0
38,26,76,2,0,0,1,3.0
41,69,78,2,0,0,1,3.0
42,38,78,2,0,0,1,3.0
94,69,20,19,0,0,1,445.0
42,92,76,2,0,0,1,3.0
89,29,0,19,0,0,1,445.0
42,96,74,2,0,0,1,3.0
43,54,78,2,0,0,1,3.0
49,27,76,2,0,0,1,3.0
36,59,22,19,0,0,1,445.0
3,54,23,19,0,0,1,436.0
85,68,20,19,0,0,1,433.0
50,24,76,2,0,0,1,3.0
52,9,76,2,0,0,1,3.0
39,18,0,19,0,0,1,433.0
56,69,76,2,0,0,1,3.0
56,86,74,2,0,0,1,3.0
57,81,78,2,0,0,1,3.0
66,24,74,2,0,0,1,3.0
66,90,78,2,0,0,1,3.0
70,0,76,2,0,0,1,3.0
39,87,19,19,0,0,1,427.0
70,12,74,2,0,0,1,3.0
38,57,0,19,0,0,1,427.0
73,67,78,2,0,0,1,3.0
73,91,76,2,0,0,1,3.0
74,15,76,2,0,0,1,3.0
78,6,76,2,0,0,1,3.0
75,23,42,18,0,0,1,424.0
79,24,72,2,0,0,1,3.0
80,8,78,2,0,0,1,3.0
80,35,76,2,0,0,1,3.0
97,63,0,18,0,0,1,421.0
80,40,74,2,0,0,1,3.0
82,32,78,2,0,0,1,3.0
88,64,78,2,0,0,1,3.0
94,32,76,2,0,0,1,3.0
1,53,20,18,0,0,1,418.0
96,51,78,2,0,0,1,3.0
97,43,76,2,0,0,1,3.0
97,89,78,2,0,0,1,3.0
57,1,38,18,0,0,1,415.0
28,91,0,18,0,0,1,412.0
99,36,78,2,0,0,1,3.0
99,88,76,2,0,0,1,3.0
0,13,74,2,0,0,1,5.0
4,2,76,2,0,0,1,5.0
20,72,0,18,0,0,1,412.0
4,25,74,2,0,0,1,5.0
55,71,20,18,0,0,1,409.0
36,83,41,18,0,0,1,409.0
54,92,42,18,0,0,1,406.0
29,91,19,18,0,0,1,406.0
4,30,72,2,0,0,1,5.0
6,23,74,2,0,0,1,5.0
6,24,70,2,0,0,1,5.0
33,59,0,17,0,0,1,400.0
87,47,0,17,0,0,1,397.0
6,43,72,2,0,0,1,5.0
9,11,74,2,0,0,1,5.0
9,21,72,2,0,0,1,5.0
10,59,74,2,0,0,1,5.0
49,8,0,17,0,0,1,397.0
11,73,72,2,0,0,1,5.0
14,73,74,2,0,0,1,5.0
14,74,72,2,0,0,1,5.0
17,20,78,2,0,0,1,5.0
17,26,74,2,0,0,1,5.0
10,93,0,17,0,0,1,397.0
46,53,0,17,0,0,1,394.0
81,53,38,17,0,0,1,391.0
21,49,78,2,0,0,1,5.0
24,81,68,2,0,0,1,5.0
25,5,76,2,0,0,1,5.0
40,8,17,17,0,0,1,391.0
25,78,72,2,0,0,1,5.0
26,25,70,2,0,0,1,5.0
26,38,72,2,0,0,1,5.0
27,14,70,2,0,0,1,5.0
28,86,72,2,0,0,1,5.0
30,96,76,2,0,0,1,5.0
34,98,76,2,0,0,1,5.0
82,84,0,17,0,0,1,388.0
35,6,68,2,0,0,1,5.0
37,91,78,2,0,0,1,5.0
40,97,72,2,0,0,1,5.0
41,50,74,2,0,0,1,5.0
42,19,72,2,0,0,1,5.0
46,84,76,2,0,0,1,5.0
53,81,55,17,0,1,1,388.0
48,33,78,2,0,0,1,5.0
49,21,74,2,0,0,1,5.0
25,36,0,17,0,1,1,385.0
50,10,72,2,0,0,1,5.0
50,58,78,2,0,0,1,5.0
52,87,78,2,0,0,1,5.0
55,78,78,2,0,0,1,5.0
56,10,70,2,0,0,1,5.0
56,11,78,2,0,0,1,5.0
56,61,72,2,0,0,1,5.0
65,9,21,17,0,0,1,382.0
57,17,76,2,0,0,1,5.0
58,4,70,2,0,0,1,5.0
62,52,74,2,0,0,1,5.0
62,79,78,2,0,0,1,5.0
62,90,76,2,0,0,1,5.0
72,23,76,2,0,0,1,5.0
74,3,74,2,0,0,1,5.0
85,69,39,17,0,0,1,379.0
76,40,78,2,0,0,1,5.0
78,41,70,2,0,0,1,5.0
72,97,18,17,0,0,1,379.0
78,47,74,2,0,0,1,5.0
82,83,76,2,0,0,1,5.0
93,54,60,16,0,0,1,373.0
84,12,72,2,0,0,1,5.0
28,93,18,16,0,0,1,370.0
21,93,34,16,0,0,1,370.0
88,36,74,2,0,0,1,5.0
90,17,72,2,0,0,1,5.0
94,19,74,2,0,0,1,5.0
37,51,0,16,0,0,1,367.0
11,47,19,16,0,0,1,367.0
94,38,70,2,0,0,1,5.0
97,5,74,2,0,0,1,5.0
0,72,35,16,0,0,1,367.0
98,50,70,2,0,0,1,5.0
99,17,70,2,0,0,1,5.0
86,98,0,16,0,0,1,364.0
64,39,38,16,0,0,1,358.0
2,57,74,2,0,0,1,7.0
5,71,38,16,0,0,1,358.0
4,23,68,2,0,0,1,7.0
6,7,66,2,0,0,1,7.0
7,6,64,2,0,0,1,7.0
30,72,51,16,0,0,1,355.0
7,93,76,2,0,0,1,7.0
13,34,72,2,0,0,1,7.0
19,33,76,2,0,0,1,7.0
20,75,76,2,0,0,1,7.0
22,21,76,2,0,0,1,7.0
24,4,66,2,0,0,1,7.0
25,22,68,2,0,0,1,7.0
29,3,78,2,0,0,1,7.0
30,36,70,2,0,0,1,7.0
30,99,74,2,0,0,1,7.0
31,30,68,2,0,0,1,7.0
33,6,62,2,0,0,1,7.0
33,39,74,2,0,0,1,7.0
35,88,72,2,0,0,1,7.0
60,46,17,15,0,0,1,346.0
57,64,19,15,0,0,1,340.0
37,80,72,2,0,0,1,7.0
41,47,76,2,0,0,1,7.0
43,13,70,2,0,0,1,7.0
45,41,72,2,0,0,1,7.0
49,35,70,2,0,0,1,7.0
50,26,68,2,0,0,1,7.0
38,61,23,15,0,0,1,334.0
41,75,0,15,0,0,1,331.0
52,28,70,2,0,0,1,7.0
11,15,35,15,0,0,1,331.0
54,36,76,2,0,0,1,7.0
60,51,76,2,0,0,1,7.0
66,34,70,2,0,0,1,7.0
68,78,68,2,0,0,1,7.0
38,71,54,15,0,0,1,328.0
69,87,72,2,0,0,1,7.0
70,1,78,2,0,0,1,7.0
81,11,0,14,0,1,1,319.0
74,71,70,2,0,0,1,7.0
38,5,38,14,0,1,1,319.0
75,59,60,14,0,0,1,313.0
74,93,58,2,0,0,1,7.0
75,79,74,2,0,0,1,7.0
76,15,74,2,0,0,1,7.0
57,19,56,14,0,0,1,313.0
77,37,76,2,0,0,1,7.0
78,58,66,2,0,0,1,7.0
81,45,76,2,0,0,1,7.0
81,47,72,2,0,0,1,7.0
82,97,70,2,0,0,1,7.0
11,71,50,14,0,1,1,304.0
84,25,66,2,0,0,1,7.0
92,53,74,2,0,0,1,7.0
93,87,56,2,0,0,1,7.0
95,39,78,2,0,0,1,7.0
75,56,15,13,0,0,1,298.0
95,85,76,2,0,0,1,7.0
39,19,54,13,0,1,1,298.0
96,8,72,2,0,0,1,7.0
96,13,68,2,0,0,1,7.0
96,19,70,2,0,0,1,7.0
96,65,66,2,0,0,1,7.0
61,18,38,13,0,0,1,289.0
54,22,0,13,1,0,1,286.0
18,11,19,13,0,1,1,286.0
99,73,68,2,0,0,1,7.0
1,51,74,2,0,0,1,9.0
4,56,64,2,0,0,1,9.0
6,61,60,2,0,0,1,9.0
7,67,74,2,0,0,1,9.0
72,59,41,13,1,0,1,280.0
21,67,19,13,0,0,1,280.0
12,20,70,2,0,0,1,9.0
14,3,76,2,0,0,1,9.0
16,84,74,2,0,0,1,9.0
22,80,70,2,0,0,1,9.0
6,83,0,12,0,0,1,274.0
33,30,21,12,0,0,1,271.0
77,64,0,12,0,0,1,262.0
26,9,66,2,0,0,1,9.0
26,59,58,2,0,0,1,9.0
26,85,64,2,0,0,1,9.0
88,57,0,9,0,1,1,199.0
78,54,13,9,0,1,1,199.0
21,88,50,9,0,0,1,199.0
84,75,28,9,0,0,1,197.0
27,24,64,2,0,0,1,9.0
76,18,51,9,0,0,1,197.0
79,8,34,9,0,0,1,195.0
27,43,74,2,0,0,1,9.0
28,66,76,2,0,0,1,9.0
29,37,74,2,0,0,1,9.0
32,6,58,2,0,0,1,9.0
33,76,72,2,0,0,1,9.0
