src,dst,spec,slots_used,core_src,core_dst,tfk_slot
27,92,0,6,0,0,526.0
26,89,0,6,0,0,514.0
20,63,0,6,0,0,532.0
20,36,6,6,0,0,505.0
96,51,0,5,0,0,460.0
93,72,0,5,0,0,460.0
93,46,5,5,0,0,424.0
91,62,0,5,0,0,499.0
87,76,0,5,0,0,460.0
85,84,0,5,0,0,499.0
81,98,0,5,0,0,388.0
80,55,0,5,0,0,427.0
80,50,5,5,0,0,475.0
76,16,5,5,0,0,385.0
74,72,5,5,0,0,418.0
73,47,0,5,0,0,439.0
69,47,5,5,0,0,409.0
62,86,5,5,0,0,394.0
61,81,5,5,0,0,475.0
60,93,10,5,0,0,385.0
60,81,15,5,0,0,403.0
59,25,0,5,0,0,445.0
57,31,0,5,0,0,454.0
55,11,5,5,0,0,379.0
52,47,10,5,0,0,427.0
42,73,5,5,0,0,454.0
41,33,0,5,0,0,445.0
41,21,5,5,0,0,478.0
36,67,0,5,0,0,427.0
36,32,12,5,0,0,406.0
32,18,0,5,0,0,391.0
30,69,0,5,0,0,469.0
27,89,6,5,0,0,463.0
25,68,5,5,0,0,418.0
25,45,10,5,0,0,430.0
24,37,0,5,0,0,409.0
23,46,0,5,0,0,475.0
21,13,0,5,0,0,424.0
16,74,0,5,0,0,448.0
12,51,5,5,0,0,436.0
10,73,10,5,0,0,490.0
10,56,0,5,0,0,454.0
6,21,10,5,0,0,448.0
3,93,15,5,0,0,415.0
3,34,0,5,0,0,424.0
99,88,0,4,0,0,343.0
98,89,11,4,0,0,328.0
97,52,0,4,0,0,373.0
96,74,10,4,0,0,337.0
93,11,20,4,0,0,337.0
90,68,0,4,0,0,370.0
90,7,4,4,0,0,328.0
77,91,5,4,0,0,286.0
77,16,10,4,0,0,358.0
69,5,10,4,0,0,289.0
66,36,17,4,0,0,298.0
66,35,0,4,0,0,286.0
62,32,17,4,0,0,358.0
58,10,5,4,0,0,346.0
44,7,0,4,0,0,373.0
39,72,10,4,0,0,367.0
33,38,5,4,0,0,298.0
31,84,5,4,0,0,310.0
29,63,6,4,0,0,325.0
23,15,5,4,0,0,316.0
21,91,15,4,0,0,337.0
19,54,0,4,0,0,274.0
17,65,0,4,0,0,307.0
15,81,10,4,0,0,310.0
15,24,14,4,0,0,364.0
7,16,14,4,0,0,316.0
6,34,5,4,0,0,322.0
3,30,5,4,0,0,355.0
99,89,15,3,0,0,185.0
99,32,5,3,0,0,141.0
98,97,5,3,0,0,157.0
98,78,8,3,0,0,137.0
98,48,15,3,0,0,151.0
98,40,18,3,0,0,161.0
98,31,21,3,0,0,153.0
97,35,8,3,0,0,131.0
97,18,11,3,0,0,133.0
97,9,14,3,0,0,135.0
96,84,14,3,0,0,161.0
96,5,5,3,0,0,143.0
95,67,5,3,0,0,129.0
95,56,8,3,0,0,137.0
95,50,0,3,0,0,143.0
94,85,5,3,0,0,159.0
94,76,10,3,0,0,165.0
94,69,14,3,0,0,127.0
94,49,0,3,0,0,149.0
93,91,24,3,0,0,173.0
93,17,27,3,0,0,133.0
92,14,6,3,0,0,141.0
91,99,9,3,0,0,189.0
91,50,12,3,0,0,187.0
91,24,19,3,0,0,127.0
90,83,8,3,0,0,133.0
90,65,11,3,0,0,143.0
90,57,14,3,0,0,157.0
89,90,18,3,0,0,191.0
88,17,4,3,0,0,179.0
87,93,30,3,0,0,165.0
87,30,9,3,0,0,131.0
87,5,14,3,0,0,175.0
86,76,13,3,0,0,131.0
86,53,0,3,0,0,147.0
86,51,10,3,0,0,127.0
86,21,19,3,0,0,127.0
85,26,8,3,0,0,163.0
83,90,21,3,0,0,135.0
83,46,11,3,0,0,157.0
82,62,10,3,0,0,181.0
82,25,15,3,0,0,195.0
81,71,20,3,0,0,137.0
81,69,23,3,0,0,129.0
81,34,26,3,0,0,153.0
81,29,29,3,0,0,133.0
80,91,27,3,0,0,133.0
80,86,16,3,0,0,197.0
80,74,19,3,0,0,131.0
80,49,10,3,0,0,137.0
79,89,21,3,0,0,129.0
79,69,17,3,0,0,167.0
79,58,0,3,0,0,145.0
79,5,24,3,0,0,145.0
78,89,24,3,0,0,187.0
78,85,11,3,0,0,149.0
78,46,14,3,0,0,181.0
78,34,17,3,0,0,159.0
77,67,14,3,0,0,187.0
76,91,30,3,0,0,157.0
76,39,16,3,0,0,167.0
76,38,19,3,0,0,163.0
76,20,22,3,0,0,145.0
75,25,18,3,0,0,155.0
75,15,0,3,0,0,147.0
74,97,22,3,0,0,157.0
74,79,14,3,0,0,151.0
74,53,25,3,0,0,173.0
74,46,28,3,0,0,193.0
73,53,15,3,0,0,149.0
73,26,18,3,0,0,161.0
72,76,25,3,0,0,155.0
71,50,15,3,0,0,147.0
71,20,12,3,0,0,153.0
70,74,31,3,0,0,161.0
70,55,10,3,0,0,149.0
70,45,0,3,0,0,143.0
70,21,22,3,0,0,137.0
68,73,21,3,0,0,175.0
68,39,24,3,0,0,177.0
68,12,10,3,0,0,153.0
67,80,22,3,0,0,169.0
67,44,8,3,0,0,177.0
67,6,17,3,0,0,135.0
66,96,21,3,0,0,195.0
66,79,4,3,0,0,137.0
66,28,7,3,0,0,191.0
66,19,10,3,0,0,145.0
65,86,22,3,0,0,181.0
65,66,14,3,0,0,129.0
65,7,8,3,0,0,133.0
64,63,10,3,0,0,185.0
64,8,0,3,0,0,129.0
63,1,13,3,0,0,159.0
62,88,13,3,0,0,157.0
62,54,21,3,0,0,127.0
62,51,24,3,0,0,171.0
62,25,27,3,0,0,137.0
61,22,0,3,0,0,157.0
60,67,25,3,0,0,135.0
60,37,5,3,0,0,197.0
59,58,9,3,0,0,157.0
58,11,12,3,0,0,131.0
57,60,20,3,0,0,149.0
57,29,10,3,0,0,135.0
56,29,13,3,0,0,163.0
54,78,4,3,0,0,167.0
54,67,11,3,0,0,135.0
54,31,14,3,0,0,127.0
54,27,17,3,0,0,153.0
53,65,4,3,0,0,173.0
53,60,28,3,0,0,161.0
53,46,18,3,0,0,159.0
53,26,11,3,0,0,177.0
52,35,4,3,0,0,195.0
49,96,17,3,0,0,129.0
49,72,14,3,0,0,137.0
49,53,7,3,0,0,171.0
48,89,27,3,0,0,175.0
48,32,8,3,0,0,191.0
47,85,15,3,0,0,151.0
47,83,18,3,0,0,175.0
46,55,21,3,0,0,187.0
46,4,24,3,0,0,157.0
44,74,34,3,0,0,129.0
44,60,31,3,0,0,155.0
44,36,21,3,0,0,145.0
44,27,11,3,0,0,175.0
43,60,0,3,0,0,177.0
43,32,21,3,0,0,177.0
43,10,15,3,0,0,157.0
42,32,24,3,0,0,163.0
41,84,10,3,0,0,139.0
41,48,18,3,0,0,155.0
41,47,21,3,0,0,137.0
41,7,24,3,0,0,141.0
40,89,30,3,0,0,131.0
40,85,21,3,0,0,199.0
40,63,24,3,0,0,165.0
40,4,0,3,0,0,145.0
39,99,19,3,0,0,171.0
39,56,5,3,0,0,129.0
38,93,33,3,0,0,175.0
38,51,13,3,0,0,145.0
38,36,24,3,0,0,139.0
37,69,20,3,0,0,195.0
37,63,16,3,0,0,181.0
35,74,37,3,0,0,191.0
35,26,14,3,0,0,179.0
35,21,25,3,0,0,127.0
35,16,18,3,0,0,167.0
34,11,29,3,0,0,147.0
33,59,12,3,0,0,183.0
33,39,27,3,0,0,133.0
32,43,27,3,0,0,141.0
32,7,30,3,0,0,129.0
32,3,33,3,0,0,191.0
31,62,30,3,0,0,143.0
31,33,9,3,0,0,157.0
31,11,17,3,0,0,145.0
30,77,17,3,0,0,181.0
29,61,16,3,0,0,177.0
29,55,24,3,0,0,161.0
29,52,19,3,0,0,137.0
