src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,93,0,6,0,0,502.0
91,58,0,6,0,0,520.0
77,83,0,6,0,0,520.0
77,22,6,6,0,0,526.0
75,98,0,6,0,0,547.0
64,40,0,6,0,0,538.0
58,61,6,6,0,0,538.0
52,18,0,6,0,0,505.0
44,47,0,6,0,0,508.0
43,57,0,6,0,0,511.0
41,4,0,6,0,0,517.0
39,82,0,6,0,0,544.0
27,92,0,6,0,0,526.0
26,89,0,6,0,0,514.0
20,63,0,6,0,0,532.0
20,36,6,6,0,0,505.0
17,60,0,6,0,0,502.0
9,92,6,6,0,0,502.0
3,73,0,6,0,0,523.0
3,69,6,6,0,0,505.0
99,94,0,5,0,0,451.0
96,51,6,5,0,0,460.0
96,35,11,5,0,0,469.0
96,23,16,5,0,0,460.0
96,10,21,5,0,0,436.0
95,14,0,5,0,0,397.0
94,17,6,5,0,0,439.0
93,78,6,5,0,0,415.0
93,72,11,5,0,0,460.0
93,46,16,5,0,0,424.0
93,14,21,5,0,0,448.0
91,62,6,5,0,0,499.0
90,14,5,5,0,0,484.0
87,76,0,5,0,0,460.0
85,84,0,5,0,0,499.0
83,80,6,5,0,0,445.0
83,66,11,5,0,0,388.0
82,29,6,5,0,0,442.0
81,98,6,5,0,0,388.0
81,61,0,5,0,0,484.0
80,82,11,5,0,0,445.0
80,59,0,5,0,0,385.0
80,55,16,5,0,0,427.0
80,50,21,5,0,0,475.0
80,5,26,5,0,0,376.0
79,60,6,5,0,0,460.0
78,45,0,5,0,0,409.0
78,37,11,5,0,0,457.0
77,98,12,5,0,0,442.0
77,78,17,5,0,0,445.0
77,41,22,5,0,0,496.0
76,61,12,5,0,0,445.0
76,16,5,5,0,0,385.0
75,86,6,5,0,0,484.0
75,11,11,5,0,0,397.0
74,72,0,5,0,0,418.0
73,69,12,5,0,0,406.0
73,47,6,5,0,0,439.0
72,22,16,5,0,0,493.0
71,94,11,5,0,0,394.0
71,46,0,5,0,0,457.0
71,33,5,5,0,0,394.0
69,47,17,5,0,0,409.0
63,68,6,5,0,0,472.0
62,86,0,5,0,0,394.0
62,82,16,5,0,0,466.0
62,19,11,5,0,0,400.0
61,81,17,5,0,0,475.0
61,65,22,5,0,0,382.0
60,93,26,5,0,0,385.0
60,81,11,5,0,0,403.0
60,49,16,5,0,0,382.0
59,56,5,5,0,0,433.0
59,25,10,5,0,0,445.0
58,87,12,5,0,0,406.0
57,31,6,5,0,0,454.0
55,11,0,5,0,0,379.0
52,47,11,5,0,0,427.0
52,44,6,5,0,0,403.0
46,14,10,5,0,0,394.0
44,97,11,5,0,0,379.0
44,68,16,5,0,0,460.0
43,26,6,5,0,0,427.0
43,20,12,5,0,0,481.0
42,73,17,5,0,0,454.0
41,81,27,5,0,0,394.0
41,33,10,5,0,0,445.0
41,32,15,5,0,0,490.0
41,26,32,5,0,0,424.0
41,21,37,5,0,0,478.0
41,10,42,5,0,0,454.0
40,31,11,5,0,0,406.0
40,1,6,5,0,0,481.0
39,69,22,5,0,0,469.0
37,49,0,5,0,0,415.0
36,67,0,5,0,0,427.0
36,32,20,5,0,0,406.0
32,18,6,5,0,0,391.0
31,30,0,5,0,0,448.0
30,69,27,5,0,0,469.0
30,52,16,5,0,0,433.0
30,38,5,5,0,0,412.0
28,93,31,5,0,0,466.0
28,64,6,5,0,0,391.0
28,3,12,5,0,0,466.0
27,89,6,5,0,0,463.0
25,68,0,5,0,0,418.0
25,45,5,5,0,0,430.0
24,37,5,5,0,0,409.0
23,46,5,5,0,0,475.0
21,13,0,5,0,0,424.0
19,92,16,5,0,0,427.0
18,94,16,5,0,0,391.0
18,8,11,5,0,0,421.0
17,91,11,5,0,0,397.0
17,87,17,5,0,0,412.0
17,79,22,5,0,0,472.0
16,74,10,5,0,0,448.0
12,51,0,5,0,0,436.0
10,73,26,5,0,0,490.0
10,56,0,5,0,0,454.0
9,63,12,5,0,0,382.0
8,68,21,5,0,0,481.0
6,86,11,5,0,0,445.0
6,21,5,5,0,0,448.0
4,72,6,5,0,0,439.0
3,93,36,5,0,0,415.0
3,34,17,5,0,0,424.0
2,61,27,5,0,0,454.0
99,88,5,4,0,0,343.0
98,89,17,4,0,0,328.0
97,52,21,4,0,0,373.0
96,74,26,4,0,0,337.0
95,43,17,4,0,0,328.0
95,11,5,4,0,0,361.0
93,11,41,4,0,0,337.0
90,68,11,4,0,0,370.0
90,7,0,4,0,0,328.0
83,79,16,4,0,0,361.0
82,44,21,4,0,0,346.0
82,6,25,4,0,0,358.0
79,26,11,4,0,0,349.0
78,44,25,4,0,0,370.0
78,12,29,4,0,0,358.0
77,91,27,4,0,0,286.0
77,16,31,4,0,0,358.0
75,1,16,4,0,0,355.0
70,79,0,4,0,0,307.0
69,5,0,4,0,0,289.0
68,98,26,4,0,0,289.0
66,36,16,4,0,0,298.0
66,35,0,4,0,0,286.0
62,32,25,4,0,0,358.0
61,92,32,4,0,0,340.0
59,68,30,4,0,0,346.0
58,10,17,4,0,0,346.0
44,7,29,4,0,0,373.0
39,72,27,4,0,0,367.0
37,38,16,4,0,0,301.0
33,38,0,4,0,0,298.0
31,84,16,4,0,0,310.0
31,61,36,4,0,0,343.0
29,63,17,4,0,0,325.0
28,69,36,4,0,0,310.0
23,15,0,4,0,0,316.0
23,8,26,4,0,0,268.0
21,91,16,4,0,0,337.0
20,14,17,4,0,0,337.0
19,54,0,4,0,0,274.0
18,74,21,4,0,0,361.0
17,65,27,4,0,0,307.0
15,81,22,4,0,0,310.0
15,24,10,4,0,0,364.0
9,39,17,4,0,0,301.0
9,19,21,4,0,0,289.0
8,30,32,4,0,0,253.0
7,16,15,4,0,0,316.0
6,34,0,4,0,0,322.0
6,1,20,4,0,0,331.0
4,73,22,4,0,0,343.0
3,30,22,4,0,0,355.0
3,18,26,4,0,0,346.0
1,95,11,4,0,0,367.0
99,89,11,3,0,0,185.0
99,32,29,3,0,0,141.0
99,17,32,3,0,0,167.0
99,8,16,3,0,0,157.0
98,97,30,3,0,0,157.0
98,48,21,3,0,0,151.0
98,40,33,3,0,0,161.0
98,31,40,3,0,0,153.0
98,28,43,3,0,0,163.0
97,35,4,3,0,0,131.0
97,18,33,3,0,0,133.0
97,9,0,3,0,0,135.0
96,90,30,3,0,0,159.0
96,84,33,3,0,0,161.0
95,67,21,3,0,0,129.0
95,56,24,3,0,0,137.0
95,50,27,3,0,0,143.0
94,85,21,3,0,0,159.0
94,76,24,3,0,0,165.0
94,73,31,3,0,0,141.0
94,49,27,3,0,0,149.0
93,91,45,3,0,0,173.0
92,14,26,3,0,0,141.0
91,99,20,3,0,0,189.0
91,70,23,3,0,0,155.0
91,50,31,3,0,0,187.0
91,24,34,3,0,0,127.0
90,83,20,3,0,0,133.0
90,65,15,3,0,0,143.0
90,59,23,3,0,0,127.0
90,57,26,3,0,0,157.0
89,90,33,3,0,0,191.0
88,17,35,3,0,0,179.0
87,93,48,3,0,0,165.0
87,60,22,3,0,0,161.0
87,30,36,3,0,0,131.0
87,5,5,3,0,0,175.0
87,3,30,3,0,0,169.0
86,76,17,3,0,0,131.0
86,53,20,3,0,0,147.0
86,51,23,3,0,0,127.0
86,21,26,3,0,0,127.0
85,26,15,3,0,0,163.0
83,90,36,3,0,0,135.0
83,46,23,3,0,0,157.0
82,92,29,3,0,0,173.0
82,62,32,3,0,0,181.0
82,25,35,3,0,0,195.0
82,12,38,3,0,0,183.0
81,71,32,3,0,0,137.0
81,69,40,3,0,0,129.0
81,34,35,3,0,0,153.0
81,29,43,3,0,0,133.0
80,86,31,3,0,0,197.0
80,74,34,3,0,0,131.0
80,49,37,3,0,0,137.0
79,89,27,3,0,0,129.0
79,69,32,3,0,0,167.0
79,59,35,3,0,0,167.0
79,5,38,3,0,0,145.0
78,89,22,3,0,0,187.0
78,85,33,3,0,0,149.0
78,46,36,3,0,0,181.0
78,34,39,3,0,0,159.0
78,5,42,3,0,0,169.0
77,90,39,3,0,0,153.0
77,67,35,3,0,0,187.0
77,15,42,3,0,0,165.0
77,11,45,3,0,0,145.0
76,91,37,3,0,0,157.0
76,39,31,3,0,0,167.0
76,38,20,3,0,0,163.0
76,20,27,3,0,0,145.0
75,87,25,3,0,0,171.0
75,25,20,3,0,0,155.0
75,23,30,3,0,0,171.0
75,15,33,3,0,0,147.0
74,97,7,3,0,0,157.0
74,79,41,3,0,0,151.0
74,53,15,3,0,0,173.0
74,46,30,3,0,0,193.0
73,53,34,3,0,0,149.0
73,26,37,3,0,0,161.0
72,76,34,3,0,0,155.0
72,44,37,3,0,0,197.0
71,50,16,3,0,0,147.0
71,31,20,3,0,0,173.0
71,20,23,3,0,0,153.0
71,17,38,3,0,0,175.0
71,2,35,3,0,0,169.0
70,74,18,3,0,0,161.0
70,60,31,3,0,0,147.0
70,55,5,3,0,0,149.0
70,45,10,3,0,0,143.0
70,21,13,3,0,0,137.0
68,73,40,3,0,0,175.0
68,70,34,3,0,0,145.0
68,39,37,3,0,0,177.0
68,12,43,3,0,0,153.0
67,80,40,3,0,0,169.0
67,44,43,3,0,0,177.0
67,6,16,3,0,0,135.0
66,96,36,3,0,0,195.0
66,79,44,3,0,0,137.0
66,28,20,3,0,0,191.0
66,19,4,3,0,0,145.0
65,86,34,3,0,0,181.0
65,66,7,3,0,0,129.0
65,7,4,3,0,0,133.0
64,63,21,3,0,0,185.0
64,8,36,3,0,0,129.0
63,1,24,3,0,0,159.0
62,88,21,3,0,0,157.0
62,54,29,3,0,0,127.0
62,51,35,3,0,0,171.0
62,25,38,3,0,0,137.0
60,67,46,3,0,0,135.0
60,37,34,3,0,0,197.0
59,71,26,3,0,0,145.0
59,64,15,3,0,0,155.0
59,58,38,3,0,0,157.0
59,9,41,3,0,0,157.0
58,11,21,3,0,0,131.0
57,60,37,3,0,0,149.0
57,29,11,3,0,0,135.0
56,29,14,3,0,0,163.0
54,78,45,3,0,0,167.0
54,67,5,3,0,0,135.0
54,31,23,3,0,0,127.0
54,27,11,3,0,0,153.0
53,75,37,3,0,0,153.0
53,70,26,3,0,0,127.0
53,65,0,3,0,0,173.0
53,60,40,3,0,0,161.0
53,46,43,3,0,0,159.0
53,26,23,3,0,0,177.0
53,14,29,3,0,0,159.0
52,35,25,3,0,0,195.0
49,96,40,3,0,0,129.0
49,72,21,3,0,0,137.0
49,53,5,3,0,0,171.0
48,89,14,3,0,0,175.0
48,32,0,3,0,0,191.0
47,85,24,3,0,0,151.0
47,83,27,3,0,0,175.0
46,55,26,3,0,0,187.0
46,4,33,3,0,0,157.0
44,74,46,3,0,0,129.0
44,36,33,3,0,0,145.0
44,27,40,3,0,0,175.0
43,60,43,3,0,0,177.0
43,32,32,3,0,0,177.0
43,10,35,3,0,0,157.0
42,32,3,3,0,0,163.0
41,84,6,3,0,0,139.0
41,48,47,3,0,0,155.0
41,47,50,3,0,0,137.0
41,7,53,3,0,0,141.0
40,89,30,3,0,0,131.0
40,85,18,3,0,0,199.0
40,63,27,3,0,0,165.0
40,4,36,3,0,0,145.0
39,99,40,3,0,0,171.0
39,87,8,3,0,0,155.0
39,56,11,3,0,0,129.0
39,45,14,3,0,0,161.0
38,93,51,3,0,0,175.0
38,51,11,3,0,0,145.0
38,36,25,3,0,0,139.0
38,35,28,3,0,0,161.0
38,22,31,3,0,0,137.0
37,91,40,3,0,0,135.0
37,69,43,3,0,0,195.0
37,63,30,3,0,0,181.0
37,27,20,3,0,0,179.0
35,94,34,3,0,0,193.0
35,74,37,3,0,0,191.0
35,26,18,3,0,0,179.0
35,21,21,3,0,0,127.0
35,16,40,3,0,0,167.0
34,11,24,3,0,0,147.0
33,59,18,3,0,0,183.0
33,39,34,3,0,0,133.0
32,43,38,3,0,0,141.0
32,7,11,3,0,0,129.0
32,3,41,3,0,0,191.0
31,62,43,3,0,0,143.0
31,33,26,3,0,0,157.0
31,11,29,3,0,0,145.0
29,61,40,3,0,0,177.0
29,55,21,3,0,0,161.0
29,52,28,3,0,0,137.0
29,23,33,3,0,0,143.0
28,30,40,3,0,0,167.0
27,98,36,3,0,0,141.0
27,9,25,3,0,0,131.0
26,92,40,3,0,0,163.0
26,70,43,3,0,0,131.0
24,25,15,3,0,0,171.0
24,22,0,3,0,0,149.0
23,94,37,3,0,0,175.0
23,44,49,3,0,0,185.0
22,90,42,3,0,0,159.0
22,85,12,3,0,0,147.0
22,47,34,3,0,0,193.0
22,28,3,3,0,0,127.0
21,46,46,3,0,0,167.0
21,40,42,3,0,0,137.0
21,34,10,3,0,0,179.0
20,71,41,3,0,0,141.0
19,85,7,3,0,0,135.0
19,57,29,3,0,0,133.0
19,51,26,3,0,0,139.0
19,46,39,3,0,0,179.0
19,0,32,3,0,0,177.0
18,65,37,3,0,0,169.0
18,55,30,3,0,0,153.0
18,54,40,3,0,0,137.0
18,53,46,3,0,0,135.0
18,35,43,3,0,0,187.0
18,32,49,3,0,0,183.0
17,92,43,3,0,0,149.0
17,16,46,3,0,0,143.0
16,4,19,3,0,0,151.0
15,91,48,3,0,0,145.0
15,66,26,3,0,0,151.0
15,28,17,3,0,0,133.0
15,6,29,3,0,0,153.0
14,88,32,3,0,0,175.0
14,54,35,3,0,0,127.0
14,49,43,3,0,0,193.0
14,48,38,3,0,0,145.0
14,31,46,3,0,0,179.0
13,64,11,3,0,0,137.0
12,99,23,3,0,0,151.0
12,81,46,3,0,0,145.0
12,61,49,3,0,0,171.0
12,43,26,3,0,0,157.0
12,40,52,3,0,0,149.0
12,26,55,3,0,0,127.0
12,10,5,3,0,0,137.0
12,7,8,3,0,0,137.0
11,69,48,3,0,0,131.0
11,61,52,3,0,0,177.0
11,45,17,3,0,0,145.0
10,83,31,3,0,0,127.0
10,13,8,3,0,0,157.0
9,96,44,3,0,0,187.0
9,85,28,3,0,0,131.0
9,71,47,3,0,0,173.0
9,28,50,3,0,0,129.0
9,25,31,3,0,0,141.0
8,54,8,3,0,0,147.0
8,45,39,3,0,0,143.0
8,41,56,3,0,0,171.0
8,7,42,3,0,0,155.0
7,61,45,3,0,0,135.0
7,43,21,3,0,0,127.0
6,80,43,3,0,0,199.0
6,20,32,3,0,0,189.0
6,3,46,3,0,0,197.0
5,86,45,3,0,0,131.0
5,69,51,3,0,0,147.0
5,64,18,3,0,0,129.0
5,57,14,3,0,0,157.0
5,42,8,3,0,0,133.0
5,38,34,3,0,0,169.0
5,1,31,3,0,0,153.0
4,91,51,3,0,0,167.0
4,83,39,3,0,0,153.0
4,62,46,3,0,0,197.0
4,55,11,3,0,0,157.0
4,15,14,3,0,0,133.0
3,21,33,3,0,0,187.0
3,15,51,3,0,0,147.0
2,77,48,3,0,0,187.0
2,57,17,3,0,0,155.0
2,32,44,3,0,0,137.0
2,22,21,3,0,0,159.0
2,5,11,3,0,0,143.0
1,88,0,3,0,0,143.0
1,55,34,3,0,0,141.0
1,46,49,3,0,0,199.0
1,24,27,3,0,0,137.0
1,20,37,3,0,0,177.0
99,97,26,2,0,0,83.0
99,70,37,2,0,0,103.0
99,67,9,2,0,0,109.0
99,62,49,2,0,0,65.0
99,59,44,2,0,0,103.0
99,52,35,2,0,0,89.0
99,46,52,2,0,0,63.0
99,42,14,2,0,0,61.0
99,30,46,2,0,0,79.0
99,27,54,2,0,0,117.0
99,22,56,2,0,0,79.0
99,13,58,2,0,0,63.0
99,9,60,2,0,0,43.0
99,6,62,2,0,0,53.0
98,84,24,2,0,0,23.0
98,79,47,2,0,0,97.0
98,69,54,2,0,0,99.0
98,34,49,2,0,0,107.0
98,29,51,2,0,0,15.0
98,25,56,2,0,0,67.0
98,12,58,2,0,0,87.0
98,7,60,2,0,0,23.0
98,5,62,2,0,0,111.0
98,0,64,2,0,0,119.0
97,99,64,2,0,0,41.0
97,78,48,2,0,0,101.0
97,59,46,2,0,0,63.0
97,49,50,2,0,0,107.0
97,48,17,2,0,0,5.0
97,13,19,2,0,0,113.0
97,6,36,2,0,0,73.0
97,2,38,2,0,0,63.0
96,99,66,2,0,0,91.0
96,87,51,2,0,0,65.0
96,86,48,2,0,0,123.0
96,83,53,2,0,0,109.0
96,63,55,2,0,0,111.0
96,60,57,2,0,0,113.0
96,55,59,2,0,0,27.0
96,53,61,2,0,0,71.0
96,31,63,2,0,0,85.0
96,20,68,2,0,0,121.0
96,0,70,2,0,0,47.0
95,88,9,2,0,0,57.0
95,85,31,2,0,0,73.0
95,82,41,2,0,0,117.0
95,76,43,2,0,0,93.0
95,73,45,2,0,0,81.0
95,57,33,2,0,0,55.0
95,55,37,2,0,0,75.0
95,48,35,2,0,0,25.0
95,47,39,2,0,0,113.0
95,42,47,2,0,0,55.0
95,38,49,2,0,0,99.0
95,37,51,2,0,0,115.0
95,27,15,2,0,0,117.0
95,26,53,2,0,0,73.0
95,19,55,2,0,0,101.0
95,15,57,2,0,0,69.0
95,0,59,2,0,0,103.0
94,99,68,2,0,0,71.0
94,97,40,2,0,0,111.0
94,72,42,2,0,0,49.0
94,66,47,2,0,0,57.0
94,58,44,2,0,0,77.0
94,52,49,2,0,0,85.0
94,46,54,2,0,0,93.0
94,45,51,2,0,0,17.0
94,39,56,2,0,0,101.0
94,35,58,2,0,0,95.0
94,30,60,2,0,0,105.0
94,25,62,2,0,0,91.0
93,97,54,2,0,0,67.0
93,75,56,2,0,0,117.0
93,50,58,2,0,0,81.0
93,33,60,2,0,0,49.0
93,2,62,2,0,0,83.0
93,0,66,2,0,0,57.0
92,87,46,2,0,0,101.0
92,66,23,2,0,0,69.0
92,52,37,2,0,0,3.0
92,48,12,2,0,0,19.0
92,47,48,2,0,0,105.0
92,43,50,2,0,0,81.0
92,35,52,2,0,0,97.0
92,17,54,2,0,0,37.0
92,13,14,2,0,0,15.0
91,88,43,2,0,0,21.0
91,71,54,2,0,0,111.0
91,61,56,2,0,0,107.0
91,55,61,2,0,0,71.0
91,47,58,2,0,0,11.0
91,43,63,2,0,0,93.0
91,33,65,2,0,0,77.0
91,23,67,2,0,0,85.0
90,87,53,2,0,0,41.0
90,85,45,2,0,0,115.0
90,76,47,2,0,0,17.0
90,73,49,2,0,0,95.0
90,58,51,2,0,0,45.0
90,54,18,2,0,0,75.0
90,52,55,2,0,0,115.0
90,51,57,2,0,0,15.0
90,35,60,2,0,0,63.0
90,34,62,2,0,0,27.0
90,15,64,2,0,0,101.0
90,11,66,2,0,0,95.0
90,10,68,2,0,0,85.0
89,95,61,2,0,0,19.0
89,93,64,2,0,0,47.0
89,91,69,2,0,0,57.0
89,82,43,2,0,0,25.0
89,78,50,2,0,0,53.0
89,68,46,2,0,0,41.0
89,66,39,2,0,0,11.0
89,62,41,2,0,0,11.0
89,43,48,2,0,0,69.0
89,40,25,2,0,0,93.0
89,36,36,2,0,0,55.0
89,34,52,2,0,0,111.0
89,32,54,2,0,0,57.0
89,15,59,2,0,0,25.0
88,73,47,2,0,0,91.0
88,56,17,2,0,0,113.0
88,54,14,2,0,0,125.0
88,47,30,2,0,0,49.0
87,95,63,2,0,0,71.0
87,94,65,2,0,0,95.0
87,81,55,2,0,0,47.0
87,80,57,2,0,0,99.0
87,65,40,2,0,0,35.0
87,47,42,2,0,0,11.0
87,45,28,2,0,0,23.0
87,32,59,2,0,0,17.0
87,27,33,2,0,0,57.0
87,26,61,2,0,0,105.0
87,21,67,2,0,0,51.0
87,16,44,2,0,0,11.0
87,14,69,2,0,0,69.0
87,7,71,2,0,0,125.0
86,83,42,2,0,0,57.0
86,66,29,2,0,0,93.0
86,65,50,2,0,0,85.0
86,55,39,2,0,0,35.0
86,52,52,2,0,0,65.0
86,47,37,2,0,0,37.0
86,34,54,2,0,0,75.0
86,27,56,2,0,0,93.0
86,18,58,2,0,0,57.0
86,15,61,2,0,0,31.0
86,13,63,2,0,0,107.0
85,75,40,2,0,0,53.0
85,38,37,2,0,0,69.0
85,16,49,2,0,0,69.0
84,96,72,2,0,0,51.0
84,88,11,2,0,0,7.0
84,62,51,2,0,0,97.0
84,56,20,2,0,0,37.0
84,49,9,2,0,0,75.0
84,10,13,2,0,0,43.0
84,8,30,2,0,0,39.0
84,2,40,2,0,0,53.0
83,92,56,2,0,0,103.0
83,85,47,2,0,0,41.0
83,81,49,2,0,0,65.0
83,74,44,2,0,0,117.0
83,69,58,2,0,0,85.0
83,55,51,2,0,0,77.0
83,47,60,2,0,0,123.0
83,36,62,2,0,0,23.0
83,21,64,2,0,0,55.0
83,16,66,2,0,0,29.0
83,15,68,2,0,0,85.0
83,10,70,2,0,0,57.0
82,99,70,2,0,0,111.0
82,86,65,2,0,0,101.0
82,85,51,2,0,0,95.0
82,66,49,2,0,0,89.0
82,55,45,2,0,0,49.0
82,54,53,2,0,0,73.0
82,49,47,2,0,0,101.0
82,48,55,2,0,0,49.0
82,34,57,2,0,0,47.0
82,27,59,2,0,0,121.0
82,21,61,2,0,0,53.0
82,5,67,2,0,0,105.0
81,92,58,2,0,0,43.0
81,53,51,2,0,0,37.0
81,26,63,2,0,0,123.0
81,25,53,2,0,0,107.0
81,24,38,2,0,0,85.0
81,23,60,2,0,0,105.0
81,17,65,2,0,0,93.0
80,98,66,2,0,0,87.0
80,94,70,2,0,0,97.0
80,93,68,2,0,0,83.0
80,87,73,2,0,0,103.0
80,67,49,2,0,0,33.0
80,62,53,2,0,0,111.0
80,45,46,2,0,0,69.0
80,39,51,2,0,0,63.0
80,4,55,2,0,0,79.0
79,99,72,2,0,0,53.0
79,88,49,2,0,0,79.0
79,84,53,2,0,0,91.0
79,48,4,2,0,0,35.0
79,35,55,2,0,0,95.0
79,34,30,2,0,0,93.0
79,30,51,2,0,0,103.0
79,28,57,2,0,0,67.0
79,17,59,2,0,0,101.0
