src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,3,0,5,0,0,400.0
98,39,0,5,0,0,400.0
97,18,0,5,0,0,400.0
96,47,0,5,0,0,400.0
96,44,5,5,0,0,400.0
93,60,0,5,0,0,400.0
93,33,5,5,0,0,400.0
93,3,10,5,0,0,400.0
93,2,15,5,0,0,400.0
91,78,0,5,0,0,400.0
91,68,5,5,0,0,400.0
91,43,10,5,0,0,400.0
90,60,5,5,0,0,400.0
90,33,0,5,0,0,400.0
90,18,10,5,0,0,400.0
87,7,0,5,0,0,400.0
85,75,0,5,0,0,400.0
85,59,5,5,0,0,400.0
82,12,0,5,0,0,400.0
81,8,0,5,0,0,400.0
81,0,5,5,0,0,400.0
79,70,0,5,0,0,400.0
79,12,5,5,0,0,400.0
79,10,10,5,0,0,400.0
78,52,5,5,0,0,400.0
77,78,10,5,0,0,400.0
77,75,5,5,0,0,400.0
77,47,15,5,0,0,400.0
77,16,0,5,0,0,400.0
76,60,10,5,0,0,400.0
73,35,0,5,0,0,400.0
72,31,0,5,0,0,400.0
70,44,10,5,0,0,400.0
70,20,5,5,0,0,400.0
67,87,5,5,0,0,400.0
66,74,0,5,0,0,400.0
65,66,5,5,0,0,400.0
63,40,0,5,0,0,400.0
62,6,0,5,0,0,400.0
61,34,0,5,0,0,400.0
60,6,15,5,0,0,400.0
59,17,0,5,0,0,400.0
58,51,0,5,0,0,400.0
57,95,0,5,0,0,400.0
55,57,5,5,0,0,400.0
55,11,0,5,0,0,400.0
54,92,0,5,0,0,400.0
54,66,10,5,0,0,400.0
54,25,5,5,0,0,400.0
53,18,5,5,0,0,400.0
50,13,0,5,0,0,400.0
48,41,0,5,0,0,400.0
48,10,5,5,0,0,400.0
47,56,5,5,0,0,400.0
44,58,15,5,0,0,400.0
42,45,0,5,0,0,400.0
41,16,5,5,0,0,400.0
39,78,15,5,0,0,400.0
39,17,5,5,0,0,400.0
38,94,0,5,0,0,400.0
37,18,15,5,0,0,400.0
35,53,10,5,0,0,400.0
32,31,5,5,0,0,400.0
31,70,15,5,0,0,400.0
31,26,10,5,0,0,400.0
30,47,10,5,0,0,400.0
30,41,15,5,0,0,400.0
29,58,5,5,0,0,400.0
29,49,0,5,0,0,400.0
29,2,10,5,0,0,400.0
28,11,5,5,0,0,400.0
24,27,0,5,0,0,400.0
24,17,10,5,0,0,400.0
23,49,5,5,0,0,400.0
22,32,0,5,0,0,400.0
21,62,5,5,0,0,400.0
20,9,0,5,0,0,400.0
17,97,15,5,0,0,400.0
17,66,20,5,0,0,400.0
17,23,25,5,0,0,400.0
15,3,5,5,0,0,400.0
14,75,10,5,0,0,400.0
14,40,5,5,0,0,400.0
13,66,15,5,0,0,400.0
13,7,5,5,0,0,400.0
10,99,15,5,0,0,400.0
6,78,20,5,0,0,400.0
6,25,10,5,0,0,400.0
5,40,10,5,0,0,400.0
5,26,0,5,0,0,400.0
5,16,15,5,0,0,400.0
5,11,20,5,0,0,400.0
0,14,0,5,0,0,400.0
99,94,5,2,0,0,50.0
99,89,7,2,0,0,50.0
99,84,9,2,0,0,50.0
99,78,25,2,0,0,50.0
99,71,11,2,0,0,50.0
99,70,20,2,0,0,50.0
99,67,13,2,0,0,50.0
99,56,22,2,0,0,50.0
99,49,27,2,0,0,50.0
99,43,29,2,0,0,50.0
99,42,31,2,0,0,50.0
99,35,33,2,0,0,50.0
99,34,35,2,0,0,50.0
99,28,37,2,0,0,50.0
99,25,39,2,0,0,50.0
99,24,41,2,0,0,50.0
99,20,43,2,0,0,50.0
99,16,45,2,0,0,50.0
99,11,47,2,0,0,50.0
99,8,49,2,0,0,50.0
99,1,51,2,0,0,50.0
98,99,53,2,0,0,50.0
98,94,7,2,0,0,50.0
98,92,5,2,0,0,50.0
98,91,15,2,0,0,50.0
98,81,10,2,0,0,50.0
98,63,12,2,0,0,50.0
98,60,20,2,0,0,50.0
98,56,17,2,0,0,50.0
98,47,22,2,0,0,50.0
98,46,24,2,0,0,50.0
98,42,26,2,0,0,50.0
98,36,28,2,0,0,50.0
98,35,30,2,0,0,50.0
98,31,32,2,0,0,50.0
98,28,34,2,0,0,50.0
98,26,36,2,0,0,50.0
98,24,38,2,0,0,50.0
98,22,40,2,0,0,50.0
98,10,42,2,0,0,50.0
97,90,20,2,0,0,50.0
97,89,5,2,0,0,50.0
97,84,7,2,0,0,50.0
97,81,12,2,0,0,50.0
97,80,9,2,0,0,50.0
97,75,22,2,0,0,50.0
97,74,24,2,0,0,50.0
97,71,26,2,0,0,50.0
97,70,28,2,0,0,50.0
97,68,30,2,0,0,50.0
97,67,32,2,0,0,50.0
97,65,34,2,0,0,50.0
97,63,36,2,0,0,50.0
97,53,38,2,0,0,50.0
97,44,40,2,0,0,50.0
97,43,42,2,0,0,50.0
97,38,44,2,0,0,50.0
97,37,46,2,0,0,50.0
97,23,48,2,0,0,50.0
