src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,3,0,5,0,0,400.0
98,53,0,5,0,0,400.0
97,18,0,5,0,0,400.0
96,54,0,5,0,0,400.0
96,47,5,5,0,0,400.0
96,44,10,5,0,0,400.0
94,36,0,5,0,0,400.0
93,60,0,5,0,0,400.0
93,33,5,5,0,0,400.0
93,3,10,5,0,0,400.0
93,2,15,5,0,0,400.0
91,78,0,5,0,0,400.0
91,68,5,5,0,0,400.0
91,43,10,5,0,0,400.0
90,60,5,5,0,0,400.0
90,33,0,5,0,0,400.0
90,18,10,5,0,0,400.0
87,7,0,5,0,0,400.0
85,75,0,5,0,0,400.0
85,59,5,5,0,0,400.0
84,88,0,5,0,0,400.0
82,12,0,5,0,0,400.0
81,0,0,5,0,0,400.0
79,70,0,5,0,0,400.0
79,12,5,5,0,0,400.0
79,10,10,5,0,0,400.0
78,52,5,5,0,0,400.0
77,78,10,5,0,0,400.0
77,75,5,5,0,0,400.0
77,47,0,5,0,0,400.0
77,16,15,5,0,0,400.0
76,60,10,5,0,0,400.0
75,5,10,5,0,0,400.0
73,35,0,5,0,0,400.0
72,92,0,5,0,0,400.0
70,44,5,5,0,0,400.0
70,20,10,5,0,0,400.0
67,87,5,5,0,0,400.0
66,74,0,5,0,0,400.0
65,66,5,5,0,0,400.0
63,41,0,5,0,0,400.0
63,40,5,5,0,0,400.0
62,6,0,5,0,0,400.0
61,34,0,5,0,0,400.0
60,99,15,5,0,0,400.0
60,6,20,5,0,0,400.0
59,17,0,5,0,0,400.0
58,51,0,5,0,0,400.0
57,95,0,5,0,0,400.0
55,57,5,5,0,0,400.0
55,11,0,5,0,0,400.0
54,92,5,5,0,0,400.0
54,66,10,5,0,0,400.0
54,25,15,5,0,0,400.0
53,18,5,5,0,0,400.0
50,81,5,5,0,0,400.0
50,13,0,5,0,0,400.0
48,41,5,5,0,0,400.0
48,10,0,5,0,0,400.0
47,56,10,5,0,0,400.0
44,58,15,5,0,0,400.0
42,45,0,5,0,0,400.0
41,16,10,5,0,0,400.0
39,78,15,5,0,0,400.0
39,17,5,5,0,0,400.0
38,94,5,5,0,0,400.0
37,18,15,5,0,0,400.0
35,53,10,5,0,0,400.0
32,31,0,5,0,0,400.0
31,70,15,5,0,0,400.0
31,26,5,5,0,0,400.0
30,47,15,5,0,0,400.0
30,41,20,5,0,0,400.0
29,58,5,5,0,0,400.0
29,49,0,5,0,0,400.0
29,2,10,5,0,0,400.0
28,17,10,5,0,0,400.0
28,11,5,5,0,0,400.0
24,27,0,5,0,0,400.0
24,17,15,5,0,0,400.0
23,49,5,5,0,0,400.0
23,13,10,5,0,0,400.0
22,32,5,5,0,0,400.0
21,62,5,5,0,0,400.0
20,9,0,5,0,0,400.0
17,97,20,5,0,0,400.0
17,66,25,5,0,0,400.0
15,3,5,5,0,0,400.0
14,75,15,5,0,0,400.0
14,40,0,5,0,0,400.0
13,66,15,5,0,0,400.0
13,7,5,5,0,0,400.0
10,64,5,5,0,0,400.0
6,78,25,5,0,0,400.0
6,25,5,5,0,0,400.0
5,40,15,5,0,0,400.0
5,26,0,5,0,0,400.0
5,16,5,5,0,0,400.0
5,11,20,5,0,0,400.0
0,14,5,5,0,0,400.0
99,94,10,2,0,0,50.0
99,92,12,2,0,0,50.0
99,89,5,2,0,0,50.0
99,84,7,2,0,0,50.0
99,78,20,2,0,0,50.0
99,71,22,2,0,0,50.0
99,70,24,2,0,0,50.0
99,67,26,2,0,0,50.0
99,61,28,2,0,0,50.0
99,56,30,2,0,0,50.0
99,55,32,2,0,0,50.0
99,49,34,2,0,0,50.0
99,43,36,2,0,0,50.0
99,35,38,2,0,0,50.0
99,34,40,2,0,0,50.0
99,29,42,2,0,0,50.0
99,25,44,2,0,0,50.0
99,24,46,2,0,0,50.0
99,20,48,2,0,0,50.0
99,16,50,2,0,0,50.0
99,11,52,2,0,0,50.0
99,8,54,2,0,0,50.0
99,1,56,2,0,0,50.0
98,99,58,2,0,0,50.0
98,94,12,2,0,0,50.0
98,92,10,2,0,0,50.0
98,91,15,2,0,0,50.0
98,81,17,2,0,0,50.0
98,63,19,2,0,0,50.0
98,60,25,2,0,0,50.0
98,56,5,2,0,0,50.0
98,47,21,2,0,0,50.0
98,46,7,2,0,0,50.0
98,42,23,2,0,0,50.0
98,36,27,2,0,0,50.0
98,35,29,2,0,0,50.0
98,31,31,2,0,0,50.0
98,28,33,2,0,0,50.0
98,26,35,2,0,0,50.0
98,24,37,2,0,0,50.0
98,22,39,2,0,0,50.0
98,10,41,2,0,0,50.0
97,90,15,2,0,0,50.0
97,89,7,2,0,0,50.0
97,85,10,2,0,0,50.0
97,84,5,2,0,0,50.0
97,81,12,2,0,0,50.0
97,80,17,2,0,0,50.0
97,75,25,2,0,0,50.0
97,74,27,2,0,0,50.0
97,71,29,2,0,0,50.0
97,70,31,2,0,0,50.0
97,68,33,2,0,0,50.0
97,67,35,2,0,0,50.0
97,65,37,2,0,0,50.0
97,53,39,2,0,0,50.0
97,44,41,2,0,0,50.0
97,43,43,2,0,0,50.0
97,38,45,2,0,0,50.0
97,37,47,2,0,0,50.0
97,23,49,2,0,0,50.0
97,17,51,2,0,0,50.0
97,15,53,2,0,0,50.0
97,13,55,2,0,0,50.0
97,3,57,2,0,0,50.0
97,0,59,2,0,0,50.0
96,95,15,2,0,0,50.0
96,94,17,2,0,0,50.0
96,90,19,2,0,0,50.0
96,75,21,2,0,0,50.0
96,74,23,2,0,0,50.0
96,72,25,2,0,0,50.0
96,71,27,2,0,0,50.0
96,68,29,2,0,0,50.0
96,67,31,2,0,0,50.0
96,57,33,2,0,0,50.0
96,51,35,2,0,0,50.0
96,46,37,2,0,0,50.0
96,41,39,2,0,0,50.0
96,36,41,2,0,0,50.0
96,29,44,2,0,0,50.0
96,17,46,2,0,0,50.0
96,12,48,2,0,0,50.0
96,8,50,2,0,0,50.0
96,7,52,2,0,0,50.0
96,6,54,2,0,0,50.0
96,4,56,2,0,0,50.0
95,83,5,2,0,0,50.0
95,78,22,2,0,0,50.0
95,75,27,2,0,0,50.0
95,74,7,2,0,0,50.0
95,69,9,2,0,0,50.0
95,66,20,2,0,0,50.0
95,58,11,2,0,0,50.0
95,17,30,2,0,0,50.0
95,13,24,2,0,0,50.0
95,11,13,2,0,0,50.0
95,4,17,2,0,0,50.0
95,1,32,2,0,0,50.0
94,87,14,2,0,0,50.0
94,74,19,2,0,0,50.0
94,71,24,2,0,0,50.0
94,67,21,2,0,0,50.0
94,62,26,2,0,0,50.0
94,60,28,2,0,0,50.0
94,56,32,2,0,0,50.0
94,52,30,2,0,0,50.0
94,49,36,2,0,0,50.0
94,47,34,2,0,0,50.0
94,46,39,2,0,0,50.0
94,41,41,2,0,0,50.0
94,29,46,2,0,0,50.0
94,28,43,2,0,0,50.0
94,20,50,2,0,0,50.0
94,19,48,2,0,0,50.0
94,15,55,2,0,0,50.0
94,13,52,2,0,0,50.0
94,4,58,2,0,0,50.0
93,95,34,2,0,0,50.0
93,85,20,2,0,0,50.0
93,82,22,2,0,0,50.0
93,78,30,2,0,0,50.0
93,76,24,2,0,0,50.0
93,75,32,2,0,0,50.0
93,70,26,2,0,0,50.0
93,61,36,2,0,0,50.0
93,58,28,2,0,0,50.0
93,46,41,2,0,0,50.0
93,44,38,2,0,0,50.0
93,37,43,2,0,0,50.0
93,36,45,2,0,0,50.0
93,30,47,2,0,0,50.0
93,29,49,2,0,0,50.0
93,17,53,2,0,0,50.0
93,8,56,2,0,0,50.0
93,1,51,2,0,0,50.0
92,90,17,2,0,0,50.0
92,87,19,2,0,0,50.0
92,86,14,2,0,0,50.0
92,82,24,2,0,0,50.0
92,66,22,2,0,0,50.0
92,52,26,2,0,0,50.0
92,47,28,2,0,0,50.0
92,36,30,2,0,0,50.0
92,35,32,2,0,0,50.0
92,30,34,2,0,0,50.0
92,28,36,2,0,0,50.0
92,27,38,2,0,0,50.0
92,26,40,2,0,0,50.0
92,23,42,2,0,0,50.0
92,20,44,2,0,0,50.0
92,12,46,2,0,0,50.0
92,11,48,2,0,0,50.0
92,7,50,2,0,0,50.0
92,6,52,2,0,0,50.0
91,98,43,2,0,0,50.0
91,75,23,2,0,0,50.0
91,74,17,2,0,0,50.0
91,73,19,2,0,0,50.0
91,72,21,2,0,0,50.0
91,63,25,2,0,0,50.0
91,58,30,2,0,0,50.0
91,55,27,2,0,0,50.0
91,47,32,2,0,0,50.0
91,45,34,2,0,0,50.0
91,40,36,2,0,0,50.0
91,38,38,2,0,0,50.0
91,35,40,2,0,0,50.0
91,34,45,2,0,0,50.0
91,32,47,2,0,0,50.0
91,27,49,2,0,0,50.0
91,23,51,2,0,0,50.0
91,12,53,2,0,0,50.0
90,94,60,2,0,0,50.0
90,89,21,2,0,0,50.0
90,76,26,2,0,0,50.0
90,74,29,2,0,0,50.0
90,71,31,2,0,0,50.0
90,70,33,2,0,0,50.0
90,69,23,2,0,0,50.0
90,64,35,2,0,0,50.0
90,58,37,2,0,0,50.0
90,56,39,2,0,0,50.0
90,54,41,2,0,0,50.0
