src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,4,0,0,375.0
99,53,4,4,0,0,375.0
98,86,0,4,0,0,375.0
98,35,4,4,0,0,375.0
97,37,0,4,0,0,375.0
96,87,0,4,0,0,375.0
96,19,4,4,0,0,375.0
96,5,8,4,0,0,375.0
94,58,0,4,0,0,375.0
94,0,4,4,0,0,375.0
93,91,0,4,0,0,375.0
93,53,8,4,0,0,375.0
93,6,4,4,0,0,375.0
89,52,0,4,0,0,375.0
89,45,4,4,0,0,375.0
88,41,0,4,0,0,375.0
85,7,0,4,0,0,375.0
84,96,12,4,0,0,375.0
84,31,0,4,0,0,375.0
84,6,8,4,0,0,375.0
81,60,0,4,0,0,375.0
81,16,4,4,0,0,375.0
80,11,0,4,0,0,375.0
79,42,0,4,0,0,375.0
79,13,4,4,0,0,375.0
78,43,0,4,0,0,375.0
77,91,4,4,0,0,375.0
77,28,0,4,0,0,375.0
77,3,8,4,0,0,375.0
76,12,0,4,0,0,375.0
75,25,0,4,0,0,375.0
75,18,4,4,0,0,375.0
74,86,4,4,0,0,375.0
72,86,8,4,0,0,375.0
71,95,0,4,0,0,375.0
71,45,8,4,0,0,375.0
71,32,4,4,0,0,375.0
70,33,0,4,0,0,375.0
68,91,8,4,0,0,375.0
68,74,0,4,0,0,375.0
68,61,4,4,0,0,375.0
68,44,12,4,0,0,375.0
67,26,0,4,0,0,375.0
67,0,8,4,0,0,375.0
65,28,4,4,0,0,375.0
64,66,0,4,0,0,375.0
64,23,4,4,0,0,375.0
62,86,12,4,0,0,375.0
62,69,0,4,0,0,375.0
62,44,4,4,0,0,375.0
62,39,8,4,0,0,375.0
61,87,8,4,0,0,375.0
61,20,0,4,0,0,375.0
59,77,12,4,0,0,375.0
59,33,4,4,0,0,375.0
57,86,16,4,0,0,375.0
57,70,4,4,0,0,375.0
56,23,0,4,0,0,375.0
55,7,4,4,0,0,375.0
53,85,12,4,0,0,375.0
52,8,4,4,0,0,375.0
51,38,0,4,0,0,375.0
50,15,0,4,0,0,375.0
49,46,0,4,0,0,375.0
48,33,8,4,0,0,375.0
47,43,4,4,0,0,375.0
43,54,8,4,0,0,375.0
39,66,4,4,0,0,375.0
39,44,0,4,0,0,375.0
39,29,12,4,0,0,375.0
37,73,4,4,0,0,375.0
37,20,8,4,0,0,375.0
36,59,0,4,0,0,375.0
34,89,8,4,0,0,375.0
30,98,8,4,0,0,375.0
29,93,16,4,0,0,375.0
29,84,4,4,0,0,375.0
29,42,8,4,0,0,375.0
28,26,8,4,0,0,375.0
27,20,4,4,0,0,375.0
26,89,12,4,0,0,375.0
26,4,4,4,0,0,375.0
25,96,16,4,0,0,375.0
25,28,12,4,0,0,375.0
24,43,12,4,0,0,375.0
24,2,0,4,0,0,375.0
22,46,4,4,0,0,375.0
21,66,8,4,0,0,375.0
21,39,16,4,0,0,375.0
20,68,16,4,0,0,375.0
19,18,0,4,0,0,375.0
18,41,8,4,0,0,375.0
17,93,12,4,0,0,375.0
17,43,16,4,0,0,375.0
17,39,20,4,0,0,375.0
16,6,0,4,0,0,375.0
15,13,8,4,0,0,375.0
13,8,0,4,0,0,375.0
12,74,8,4,0,0,375.0
11,43,20,4,0,0,375.0
10,69,4,4,0,0,375.0
9,30,0,4,0,0,375.0
9,17,4,4,0,0,375.0
8,37,12,4,0,0,375.0
7,95,8,4,0,0,375.0
7,25,20,4,0,0,375.0
7,23,12,4,0,0,375.0
6,4,12,4,0,0,375.0
5,97,4,4,0,0,375.0
4,78,8,4,0,0,375.0
4,35,0,4,0,0,375.0
3,4,16,4,0,0,375.0
1,66,12,4,0,0,375.0
0,94,12,4,0,0,375.0
0,78,16,4,0,0,375.0
0,10,0,4,0,0,375.0
99,95,12,2,0,0,25.0
99,92,8,2,0,0,25.0
99,87,14,2,0,0,25.0
99,64,10,2,0,0,25.0
99,52,16,2,0,0,25.0
99,47,18,2,0,0,25.0
99,44,20,2,0,0,25.0
99,35,22,2,0,0,25.0
99,26,24,2,0,0,25.0
99,23,26,2,0,0,25.0
99,19,28,2,0,0,25.0
99,18,30,2,0,0,25.0
99,12,32,2,0,0,25.0
99,2,34,2,0,0,25.0
98,96,20,2,0,0,25.0
98,92,12,2,0,0,25.0
98,89,16,2,0,0,25.0
98,72,14,2,0,0,25.0
98,66,18,2,0,0,25.0
98,65,22,2,0,0,25.0
98,61,24,2,0,0,25.0
98,58,26,2,0,0,25.0
98,53,28,2,0,0,25.0
98,52,30,2,0,0,25.0
98,51,32,2,0,0,25.0
98,26,34,2,0,0,25.0
98,22,36,2,0,0,25.0
98,21,38,2,0,0,25.0
98,17,40,2,0,0,25.0
98,16,42,2,0,0,25.0
98,9,44,2,0,0,25.0
98,6,46,2,0,0,25.0
98,3,48,2,0,0,25.0
98,2,50,2,0,0,25.0
98,0,52,2,0,0,25.0
97,73,8,2,0,0,25.0
97,44,10,2,0,0,25.0
97,16,12,2,0,0,25.0
97,10,14,2,0,0,25.0
96,92,22,2,0,0,25.0
96,91,24,2,0,0,25.0
96,78,26,2,0,0,25.0
96,35,28,2,0,0,25.0
96,22,30,2,0,0,25.0
95,93,20,2,0,0,25.0
95,89,18,2,0,0,25.0
95,75,14,2,0,0,25.0
95,70,16,2,0,0,25.0
95,56,4,2,0,0,25.0
95,31,6,2,0,0,25.0
95,1,22,2,0,0,25.0
94,97,16,2,0,0,25.0
94,96,32,2,0,0,25.0
94,91,18,2,0,0,25.0
94,87,20,2,0,0,25.0
94,80,8,2,0,0,25.0
94,73,10,2,0,0,25.0
94,68,22,2,0,0,25.0
94,65,24,2,0,0,25.0
94,61,26,2,0,0,25.0
94,57,28,2,0,0,25.0
94,55,30,2,0,0,25.0
94,49,34,2,0,0,25.0
94,48,36,2,0,0,25.0
94,41,38,2,0,0,25.0
94,35,40,2,0,0,25.0
94,30,42,2,0,0,25.0
94,18,44,2,0,0,25.0
94,16,46,2,0,0,25.0
94,15,48,2,0,0,25.0
94,14,50,2,0,0,25.0
94,9,52,2,0,0,25.0
94,6,54,2,0,0,25.0
93,89,22,2,0,0,25.0
93,88,24,2,0,0,25.0
93,76,26,2,0,0,25.0
93,71,28,2,0,0,25.0
93,67,30,2,0,0,25.0
93,65,32,2,0,0,25.0
93,63,34,2,0,0,25.0
93,62,36,2,0,0,25.0
93,61,38,2,0,0,25.0
93,55,40,2,0,0,25.0
93,47,42,2,0,0,25.0
93,46,44,2,0,0,25.0
93,45,46,2,0,0,25.0
93,42,48,2,0,0,25.0
93,40,50,2,0,0,25.0
93,36,52,2,0,0,25.0
93,30,54,2,0,0,25.0
93,21,56,2,0,0,25.0
93,16,58,2,0,0,25.0
93,14,60,2,0,0,25.0
93,1,62,2,0,0,25.0
92,99,36,2,0,0,25.0
92,95,24,2,0,0,25.0
92,94,56,2,0,0,25.0
92,93,64,2,0,0,25.0
92,86,20,2,0,0,25.0
92,81,10,2,0,0,25.0
92,80,4,2,0,0,25.0
92,65,0,2,0,0,25.0
92,58,6,2,0,0,25.0
92,54,2,2,0,0,25.0
92,45,14,2,0,0,25.0
92,43,26,2,0,0,25.0
92,37,16,2,0,0,25.0
92,36,18,2,0,0,25.0
92,35,30,2,0,0,25.0
92,33,28,2,0,0,25.0
92,31,32,2,0,0,25.0
92,30,34,2,0,0,25.0
92,21,40,2,0,0,25.0
92,17,38,2,0,0,25.0
92,16,44,2,0,0,25.0
92,15,42,2,0,0,25.0
92,12,46,2,0,0,25.0
92,9,48,2,0,0,25.0
92,8,50,2,0,0,25.0
92,2,52,2,0,0,25.0
91,88,12,2,0,0,25.0
91,69,14,2,0,0,25.0
91,62,16,2,0,0,25.0
91,54,20,2,0,0,25.0
91,45,22,2,0,0,25.0
91,43,28,2,0,0,25.0
91,29,26,2,0,0,25.0
91,16,30,2,0,0,25.0
91,11,32,2,0,0,25.0
90,91,34,2,0,0,25.0
90,76,4,2,0,0,25.0
90,47,8,2,0,0,25.0
90,38,6,2,0,0,25.0
90,27,10,2,0,0,25.0
90,26,16,2,0,0,25.0
90,16,14,2,0,0,25.0
