,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,54200.0,61675.0,63200.0,62200.0,63225.0,64325.0,64400.0,74900.0,74900.0,74900.0,74900.0,78325.0,79800.0,79075.0,79050.0,79400.0,80550.0,81275.0,79450.0,77525.0,80575.0,79425.0
FF_bm1,54200.0,61675.0,63200.0,62200.0,63225.0,64325.0,64400.0,74900.0,74900.0,74900.0,74900.0,78325.0,79800.0,79075.0,79050.0,79400.0,80550.0,81275.0,79450.0,77525.0,80575.0,79425.0
FF_bm2,63525.0,80250.0,80250.0,80200.0,80150.0,80225.0,80175.0,90675.0,90675.0,90675.0,90675.0,99625.0,99575.0,99525.0,99625.0,99450.0,99475.0,99600.0,99500.0,99600.0,99425.0,99375.0
FF_d,63525.0,80250.0,80250.0,80200.0,80150.0,80225.0,80175.0,90675.0,90675.0,90675.0,90675.0,99625.0,99575.0,99525.0,99625.0,99450.0,99475.0,99600.0,99500.0,99600.0,99425.0,99375.0
FF_mix,54200.0,61675.0,63200.0,62200.0,63225.0,64325.0,64400.0,74900.0,74900.0,74900.0,74900.0,78325.0,79800.0,79075.0,79050.0,79400.0,80550.0,81275.0,79450.0,77525.0,80575.0,79425.0
FF_mix2,54200.0,61675.0,63200.0,62200.0,63225.0,64325.0,64400.0,74900.0,74900.0,74900.0,74900.0,78325.0,79800.0,79075.0,79050.0,79400.0,80550.0,81275.0,79450.0,77525.0,80575.0,79425.0
coreopt_FF_a,54200.0,61675.0,63200.0,62200.0,63225.0,64325.0,64400.0,74900.0,74900.0,74900.0,74900.0,78325.0,79800.0,79075.0,79050.0,79400.0,80550.0,81275.0,79450.0,77525.0,80575.0,79425.0
coreopt_FF_d,63525.0,80250.0,80250.0,80200.0,80150.0,80225.0,80175.0,90675.0,90675.0,90675.0,90675.0,99625.0,99575.0,99525.0,99625.0,99450.0,99475.0,99600.0,99500.0,99600.0,99425.0,99375.0
coreopt_IS_aa,59250.0,70700.0,71625.0,69675.0,69350.0,67825.0,69100.0,79200.0,79200.0,79200.0,79200.0,85350.0,83650.0,86400.0,84000.0,85875.0,83925.0,84800.0,82350.0,85050.0,85050.0,83350.0
coreopt_IS_ad,59250.0,70700.0,71625.0,69675.0,69350.0,67825.0,69100.0,79200.0,79200.0,79200.0,79200.0,85350.0,83650.0,86400.0,84000.0,85875.0,83925.0,84800.0,82350.0,85050.0,85050.0,83350.0
coreopt_IS_da,63725.0,80475.0,80325.0,80325.0,80450.0,80475.0,80375.0,91425.0,91425.0,91425.0,91425.0,99925.0,99900.0,99925.0,99900.0,99925.0,99850.0,99900.0,99975.0,99925.0,99775.0,99950.0
coreopt_IS_dd,63725.0,80475.0,80325.0,80325.0,80450.0,80475.0,80375.0,91425.0,91425.0,91425.0,91425.0,99925.0,99900.0,99925.0,99900.0,99925.0,99850.0,99900.0,99975.0,99925.0,99775.0,99950.0
