src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,4,0,0,375.0
99,53,4,4,0,0,375.0
98,86,0,4,0,0,375.0
98,35,4,4,0,0,375.0
97,37,0,4,0,0,375.0
96,87,0,4,0,0,375.0
96,19,4,4,0,0,375.0
94,58,0,4,0,0,375.0
94,54,4,4,0,0,375.0
94,0,8,4,0,0,375.0
93,98,8,4,0,0,375.0
93,91,0,4,0,0,375.0
93,74,4,4,0,0,375.0
93,53,12,4,0,0,375.0
93,6,16,4,0,0,375.0
89,52,0,4,0,0,375.0
84,96,8,4,0,0,375.0
84,49,0,4,0,0,375.0
84,48,4,4,0,0,375.0
84,31,12,4,0,0,375.0
84,6,20,4,0,0,375.0
83,92,0,4,0,0,375.0
83,73,4,4,0,0,375.0
83,27,8,4,0,0,375.0
82,84,16,4,0,0,375.0
82,74,0,4,0,0,375.0
81,60,0,4,0,0,375.0
81,16,4,4,0,0,375.0
80,11,0,4,0,0,375.0
79,42,0,4,0,0,375.0
79,13,4,4,0,0,375.0
78,43,0,4,0,0,375.0
77,91,4,4,0,0,375.0
77,28,0,4,0,0,375.0
77,3,8,4,0,0,375.0
76,12,0,4,0,0,375.0
75,25,0,4,0,0,375.0
75,18,4,4,0,0,375.0
74,86,8,4,0,0,375.0
72,86,4,4,0,0,375.0
72,84,24,4,0,0,375.0
71,78,4,4,0,0,375.0
71,72,0,4,0,0,375.0
71,45,8,4,0,0,375.0
70,76,4,4,0,0,375.0
70,33,0,4,0,0,375.0
68,91,8,4,0,0,375.0
68,74,12,4,0,0,375.0
68,71,16,4,0,0,375.0
68,61,0,4,0,0,375.0
68,44,4,4,0,0,375.0
67,56,0,4,0,0,375.0
67,41,4,4,0,0,375.0
67,26,8,4,0,0,375.0
67,0,12,4,0,0,375.0
65,28,4,4,0,0,375.0
64,66,0,4,0,0,375.0
64,23,4,4,0,0,375.0
64,14,8,4,0,0,375.0
62,86,12,4,0,0,375.0
62,69,0,4,0,0,375.0
62,67,16,4,0,0,375.0
62,44,8,4,0,0,375.0
62,39,4,4,0,0,375.0
61,87,4,4,0,0,375.0
61,20,8,4,0,0,375.0
59,77,12,4,0,0,375.0
59,33,4,4,0,0,375.0
57,86,16,4,0,0,375.0
57,70,8,4,0,0,375.0
56,23,8,4,0,0,375.0
55,7,0,4,0,0,375.0
53,85,0,4,0,0,375.0
52,8,4,4,0,0,375.0
51,38,0,4,0,0,375.0
50,15,0,4,0,0,375.0
49,85,4,4,0,0,375.0
49,46,8,4,0,0,375.0
48,59,0,4,0,0,375.0
48,33,8,4,0,0,375.0
48,24,12,4,0,0,375.0
47,71,12,4,0,0,375.0
47,52,8,4,0,0,375.0
47,43,4,4,0,0,375.0
47,11,16,4,0,0,375.0
47,2,0,4,0,0,375.0
45,79,12,4,0,0,375.0
45,56,4,4,0,0,375.0
43,54,8,4,0,0,375.0
41,71,20,4,0,0,375.0
39,66,8,4,0,0,375.0
39,44,0,4,0,0,375.0
39,29,12,4,0,0,375.0
37,73,8,4,0,0,375.0
37,20,4,4,0,0,375.0
36,59,8,4,0,0,375.0
34,89,4,4,0,0,375.0
30,98,12,4,0,0,375.0
29,93,20,4,0,0,375.0
29,84,28,4,0,0,375.0
29,42,4,4,0,0,375.0
28,26,12,4,0,0,375.0
27,28,16,4,0,0,375.0
27,20,0,4,0,0,375.0
27,9,4,4,0,0,375.0
26,89,16,4,0,0,375.0
26,4,0,4,0,0,375.0
25,96,12,4,0,0,375.0
25,28,8,4,0,0,375.0
24,43,16,4,0,0,375.0
24,2,4,4,0,0,375.0
22,46,0,4,0,0,375.0
22,7,4,4,0,0,375.0
21,84,32,4,0,0,375.0
21,66,4,4,0,0,375.0
21,56,12,4,0,0,375.0
21,40,0,4,0,0,375.0
21,39,16,4,0,0,375.0
20,68,20,4,0,0,375.0
19,18,0,4,0,0,375.0
18,41,8,4,0,0,375.0
17,93,24,4,0,0,375.0
17,43,12,4,0,0,375.0
17,39,20,4,0,0,375.0
16,6,0,4,0,0,375.0
15,13,8,4,0,0,375.0
14,48,16,4,0,0,375.0
14,22,12,4,0,0,375.0
13,8,0,4,0,0,375.0
12,74,16,4,0,0,375.0
11,43,20,4,0,0,375.0
10,69,4,4,0,0,375.0
10,56,16,4,0,0,375.0
9,67,20,4,0,0,375.0
9,50,8,4,0,0,375.0
9,30,0,4,0,0,375.0
9,17,16,4,0,0,375.0
9,2,12,4,0,0,375.0
8,37,12,4,0,0,375.0
6,4,4,4,0,0,375.0
4,78,8,4,0,0,375.0
4,35,12,4,0,0,375.0
3,4,16,4,0,0,375.0
2,72,8,4,0,0,375.0
1,98,16,4,0,0,375.0
1,94,12,4,0,0,375.0
1,67,24,4,0,0,375.0
1,66,20,4,0,0,375.0
0,94,16,4,0,0,375.0
0,78,20,4,0,0,375.0
0,10,0,4,0,0,375.0
99,95,8,2,0,0,25.0
99,92,10,2,0,0,25.0
99,87,12,2,0,0,25.0
99,64,14,2,0,0,25.0
99,52,16,2,0,0,25.0
99,47,20,2,0,0,25.0
99,44,18,2,0,0,25.0
99,35,22,2,0,0,25.0
99,26,24,2,0,0,25.0
99,23,26,2,0,0,25.0
99,19,28,2,0,0,25.0
99,18,30,2,0,0,25.0
99,12,32,2,0,0,25.0
99,2,34,2,0,0,25.0
98,96,20,2,0,0,25.0
98,92,22,2,0,0,25.0
98,89,24,2,0,0,25.0
98,66,26,2,0,0,25.0
98,65,28,2,0,0,25.0
98,61,30,2,0,0,25.0
98,58,32,2,0,0,25.0
98,53,34,2,0,0,25.0
98,51,36,2,0,0,25.0
98,26,38,2,0,0,25.0
98,17,40,2,0,0,25.0
98,16,42,2,0,0,25.0
98,6,44,2,0,0,25.0
98,3,46,2,0,0,25.0
98,0,48,2,0,0,25.0
97,73,12,2,0,0,25.0
97,44,14,2,0,0,25.0
97,16,8,2,0,0,25.0
97,10,10,2,0,0,25.0
96,92,16,2,0,0,25.0
96,91,18,2,0,0,25.0
96,78,24,2,0,0,25.0
96,35,26,2,0,0,25.0
96,22,22,2,0,0,25.0
95,93,28,2,0,0,25.0
95,89,10,2,0,0,25.0
95,75,12,2,0,0,25.0
95,70,14,2,0,0,25.0
95,56,20,2,0,0,25.0
95,31,0,2,0,0,25.0
94,97,20,2,0,0,25.0
94,96,28,2,0,0,25.0
94,92,24,2,0,0,25.0
94,91,22,2,0,0,25.0
94,87,26,2,0,0,25.0
94,80,30,2,0,0,25.0
94,73,32,2,0,0,25.0
94,65,34,2,0,0,25.0
94,61,36,2,0,0,25.0
94,57,38,2,0,0,25.0
94,55,40,2,0,0,25.0
94,35,42,2,0,0,25.0
94,30,44,2,0,0,25.0
94,18,46,2,0,0,25.0
94,16,48,2,0,0,25.0
94,15,50,2,0,0,25.0
94,6,52,2,0,0,25.0
93,94,54,2,0,0,25.0
93,89,30,2,0,0,25.0
93,88,32,2,0,0,25.0
93,65,36,2,0,0,25.0
93,63,34,2,0,0,25.0
93,61,38,2,0,0,25.0
93,55,42,2,0,0,25.0
93,46,40,2,0,0,25.0
93,42,44,2,0,0,25.0
93,36,46,2,0,0,25.0
93,30,48,2,0,0,25.0
93,27,50,2,0,0,25.0
93,16,52,2,0,0,25.0
93,7,56,2,0,0,25.0
92,99,36,2,0,0,25.0
92,95,4,2,0,0,25.0
92,94,56,2,0,0,25.0
92,93,58,2,0,0,25.0
92,86,20,2,0,0,25.0
92,80,6,2,0,0,25.0
92,65,8,2,0,0,25.0
92,58,12,2,0,0,25.0
92,54,14,2,0,0,25.0
92,45,18,2,0,0,25.0
92,43,26,2,0,0,25.0
92,37,28,2,0,0,25.0
92,36,30,2,0,0,25.0
92,35,32,2,0,0,25.0
92,33,34,2,0,0,25.0
92,31,38,2,0,0,25.0
92,30,40,2,0,0,25.0
92,17,42,2,0,0,25.0
92,16,44,2,0,0,25.0
92,15,46,2,0,0,25.0
92,12,48,2,0,0,25.0
92,9,50,2,0,0,25.0
92,8,52,2,0,0,25.0
91,88,12,2,0,0,25.0
91,69,14,2,0,0,25.0
91,62,20,2,0,0,25.0
