src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,23,0,19,0,0,1,449.0
88,92,0,19,0,0,1,449.0
13,52,78,2,0,0,1,1.5
88,20,19,19,0,0,1,449.0
33,22,78,2,0,0,1,1.5
33,69,76,2,0,0,1,1.5
52,26,76,2,0,0,1,1.5
71,68,0,19,0,0,1,449.0
52,65,74,2,0,0,1,1.5
69,22,74,2,0,0,1,1.5
81,23,78,2,0,0,1,1.5
47,38,0,19,0,0,1,449.0
87,64,78,2,0,0,1,1.5
43,78,0,19,0,0,1,449.0
19,33,0,19,0,0,1,449.0
81,2,0,19,0,0,1,447.0
90,68,78,2,0,0,1,1.5
1,62,78,2,0,0,1,3.0
80,11,0,19,0,0,1,447.0
14,95,78,2,0,0,1,3.0
79,62,0,19,0,0,1,447.0
24,86,78,2,0,0,1,3.0
29,38,78,2,0,0,1,3.0
39,42,78,2,0,0,1,3.0
60,33,74,2,0,0,1,3.0
74,16,78,2,0,0,1,3.0
81,38,76,2,0,0,1,3.0
13,69,72,2,0,0,1,4.5
16,26,74,2,0,0,1,4.5
37,57,0,19,0,0,1,447.0
23,33,72,2,0,0,1,4.5
76,89,0,19,0,0,1,445.0
26,23,70,2,0,0,1,4.5
55,61,0,19,0,0,1,445.0
28,6,78,2,0,0,1,4.5
29,14,76,2,0,0,1,4.5
60,65,78,2,0,0,1,4.5
64,41,76,2,0,0,1,4.5
3,84,78,2,0,0,1,6.0
16,28,76,2,0,0,1,6.0
54,44,0,19,0,0,1,445.0
16,86,72,2,0,0,1,6.0
40,67,0,19,0,0,1,445.0
35,59,0,19,0,0,1,445.0
22,99,76,2,0,0,1,6.0
99,94,0,19,0,0,1,443.0
88,35,38,19,0,0,1,443.0
62,89,19,19,0,0,1,443.0
23,74,76,2,0,0,1,6.0
56,48,0,19,0,0,1,443.0
25,50,0,19,0,0,1,443.0
70,90,76,2,0,0,1,6.0
74,42,74,2,0,0,1,6.0
87,81,74,2,0,0,1,6.0
11,73,19,19,0,0,1,443.0
22,53,72,2,0,0,1,7.5
34,57,78,2,0,0,1,7.5
37,99,78,2,0,0,1,7.5
39,34,76,2,0,0,1,7.5
79,60,76,2,0,0,1,7.5
84,0,76,2,0,0,1,7.5
1,68,76,2,0,0,1,9.0
82,10,0,19,0,0,1,441.0
77,66,0,19,0,0,1,441.0
9,26,78,2,0,0,1,9.0
14,86,74,2,0,0,1,9.0
30,16,70,2,0,0,1,9.0
30,60,72,2,0,0,1,9.0
36,33,70,2,0,0,1,9.0
38,85,74,2,0,0,1,9.0
62,1,74,2,0,0,1,9.0
79,65,72,2,0,0,1,9.0
85,29,72,2,0,0,1,9.0
87,29,70,2,0,0,1,9.0
0,57,74,2,0,0,1,10.5
7,30,78,2,0,0,1,10.5
71,74,19,19,0,0,1,441.0
67,71,38,19,0,0,1,441.0
55,29,19,19,0,0,1,441.0
9,62,76,2,0,0,1,10.5
51,75,0,19,0,0,1,441.0
13,84,74,2,0,0,1,10.5
44,32,19,19,0,0,1,441.0
16,12,68,2,0,0,1,10.5
20,87,76,2,0,0,1,10.5
30,23,74,2,0,0,1,10.5
14,51,19,19,0,0,1,441.0
34,65,70,2,0,0,1,10.5
36,1,72,2,0,0,1,10.5
36,24,76,2,0,0,1,10.5
99,79,19,19,0,0,1,439.0
39,69,70,2,0,0,1,10.5
45,23,68,2,0,0,1,10.5
49,36,78,2,0,0,1,10.5
51,73,78,2,0,0,1,10.5
89,18,38,19,0,0,1,439.0
82,35,19,19,0,0,1,439.0
53,49,76,2,0,0,1,10.5
74,60,70,2,0,0,1,10.5
80,78,19,19,0,0,1,439.0
89,90,74,2,0,0,1,10.5
90,70,72,2,0,0,1,10.5
99,81,72,2,0,0,1,10.5
4,12,78,2,0,0,1,12.0
6,1,70,2,0,0,1,12.0
77,8,19,19,0,0,1,439.0
75,88,57,19,0,0,1,439.0
16,17,66,2,0,0,1,12.0
69,44,38,19,0,0,1,439.0
23,65,66,2,0,0,1,12.0
26,34,72,2,0,0,1,12.0
57,97,19,19,0,0,1,439.0
26,76,68,2,0,0,1,12.0
41,62,72,2,0,0,1,12.0
47,87,19,19,0,0,1,439.0
30,37,19,19,0,0,1,439.0
7,59,19,19,0,0,1,439.0
4,82,38,19,0,0,1,439.0
50,23,64,2,0,0,1,12.0
52,56,72,2,0,0,1,12.0
76,1,66,2,0,0,1,12.0
76,42,76,2,0,0,1,12.0
3,75,19,19,0,0,1,439.0
81,45,70,2,0,0,1,12.0
99,63,74,2,0,0,1,12.0
5,39,74,2,0,0,1,13.5
6,54,76,2,0,0,1,13.5
14,12,72,2,0,0,1,13.5
24,99,70,2,0,0,1,13.5
99,18,38,19,0,1,1,437.0
94,67,19,19,0,0,1,437.0
26,50,66,2,0,0,1,13.5
61,25,19,19,0,0,1,437.0
34,1,68,2,0,0,1,13.5
59,3,38,19,0,0,1,437.0
37,65,76,2,0,0,1,13.5
41,81,68,2,0,0,1,13.5
49,7,74,2,0,0,1,13.5
46,22,0,19,0,0,1,437.0
56,87,68,2,0,0,1,13.5
21,83,0,19,0,0,1,437.0
65,73,68,2,0,0,1,13.5
21,28,19,19,0,0,1,437.0
5,23,19,19,0,0,1,437.0
2,60,19,19,0,0,1,437.0
88,40,19,19,1,0,1,435.0
66,65,64,2,0,0,1,13.5
76,39,19,19,0,0,1,435.0
66,80,38,19,0,0,1,435.0
63,58,0,19,0,0,1,435.0
63,53,19,19,0,0,1,435.0
76,28,74,2,0,0,1,13.5
76,49,72,2,0,0,1,13.5
81,0,66,2,0,0,1,13.5
54,45,19,19,0,0,1,435.0
44,88,57,19,0,1,1,435.0
90,52,70,2,0,0,1,13.5
0,60,68,2,0,0,1,15.0
88,54,38,19,1,0,1,433.0
80,18,57,19,0,0,1,433.0
48,58,19,19,0,0,1,433.0
0,62,70,2,0,0,1,15.0
29,10,38,19,0,0,1,433.0
98,19,19,19,0,0,1,431.0
3,65,62,2,0,0,1,15.0
4,29,74,2,0,0,1,15.0
6,36,74,2,0,0,1,15.0
24,38,72,2,0,0,1,15.0
28,26,64,2,0,0,1,15.0
30,74,68,2,0,0,1,15.0
66,87,19,19,0,1,1,431.0
51,34,38,19,0,0,1,431.0
32,13,76,2,0,0,1,15.0
39,16,64,2,0,0,1,15.0
41,24,74,2,0,0,1,15.0
50,17,19,19,0,0,1,431.0
53,69,78,2,0,0,1,15.0
47,3,38,19,0,1,1,431.0
65,38,60,2,0,0,1,15.0
46,43,19,19,0,0,1,431.0
44,81,19,19,1,0,1,431.0
66,12,76,2,0,0,1,15.0
73,50,76,2,0,0,1,15.0
30,63,38,19,0,0,1,431.0
74,41,66,2,0,0,1,15.0
79,26,62,2,0,0,1,15.0
79,49,70,2,0,0,1,15.0
84,57,72,2,0,0,1,15.0
25,46,38,19,0,0,1,431.0
85,41,78,2,0,0,1,15.0
95,32,74,2,0,0,1,15.0
12,14,70,2,0,0,1,16.5
13,81,64,2,0,0,1,16.5
14,22,68,2,0,0,1,16.5
24,60,0,19,0,0,1,431.0
14,79,66,2,0,0,1,16.5
15,52,68,2,0,0,1,16.5
16,82,62,2,0,0,1,16.5
28,51,72,2,0,0,1,16.5
33,87,66,2,0,0,1,16.5
39,24,68,2,0,0,1,16.5
39,63,72,2,0,0,1,16.5
45,56,78,2,0,0,1,16.5
45,73,74,2,0,0,1,16.5
51,60,66,2,0,0,1,16.5
15,94,38,19,0,0,1,431.0
15,45,0,19,0,0,1,431.0
52,41,64,2,0,0,1,16.5
14,24,38,19,0,0,1,431.0
57,17,76,2,0,0,1,16.5
58,37,74,2,0,0,1,16.5
67,16,60,2,0,0,1,16.5
10,32,19,19,0,1,1,431.0
67,64,74,2,0,0,1,16.5
94,70,57,19,0,1,1,429.0
72,23,62,2,0,0,1,16.5
72,36,68,2,0,0,1,16.5
74,78,38,19,0,0,1,429.0
74,29,64,2,0,0,1,16.5
74,53,0,19,0,0,1,429.0
72,6,0,19,0,0,1,429.0
50,36,38,19,0,0,1,429.0
74,81,62,2,0,0,1,16.5
79,1,64,2,0,0,1,16.5
81,63,60,2,0,0,1,16.5
82,42,72,2,0,0,1,16.5
82,60,64,2,0,0,1,16.5
90,86,68,2,0,0,1,16.5
48,36,38,19,0,1,1,429.0
93,13,70,2,0,0,1,16.5
0,44,78,2,0,0,1,18.0
14,47,0,19,0,1,1,429.0
9,75,38,19,0,0,1,429.0
2,16,58,2,0,0,1,18.0
8,23,60,2,0,0,1,18.0
2,37,38,19,0,0,1,429.0
9,28,70,2,0,0,1,18.0
1,87,0,19,0,0,1,429.0
10,39,66,2,0,0,1,18.0
16,95,56,2,0,0,1,18.0
92,37,19,19,0,1,1,427.0
25,52,66,2,0,0,1,18.0
30,4,76,2,0,0,1,18.0
33,95,68,2,0,0,1,18.0
39,1,62,2,0,0,1,18.0
47,7,76,2,0,0,1,18.0
71,31,57,19,0,0,1,427.0
59,24,66,2,0,0,1,18.0
73,46,72,2,0,0,1,18.0
74,68,72,2,0,0,1,18.0
76,33,64,2,0,0,1,18.0
76,65,58,2,0,0,1,18.0
76,95,70,2,0,0,1,18.0
57,0,38,19,0,0,1,427.0
87,89,72,2,0,0,1,18.0
55,93,38,19,0,0,1,427.0
90,26,60,2,0,0,1,18.0
92,1,60,2,0,0,1,18.0
92,73,70,2,0,0,1,18.0
95,7,72,2,0,0,1,18.0
99,65,68,2,0,1,1,18.0
0,16,36,2,0,0,1,19.5
50,22,19,19,1,0,1,427.0
3,1,58,2,0,0,1,19.5
45,6,38,19,0,0,1,427.0
44,97,0,19,1,0,1,427.0
34,41,0,19,0,0,1,427.0
30,66,0,19,0,1,1,427.0
7,41,70,2,0,0,1,19.5
19,43,38,19,0,0,1,427.0
7,52,62,2,0,0,1,19.5
7,90,66,2,0,0,1,19.5
11,85,76,2,0,0,1,19.5
18,91,19,19,0,0,1,427.0
18,69,17,2,0,0,1,19.5
3,17,0,19,0,0,1,427.0
19,6,72,2,0,0,1,19.5
23,3,58,2,0,1,1,19.5
97,57,38,18,0,1,1,425.0
94,78,57,18,1,0,1,425.0
84,31,0,18,0,0,1,425.0
28,63,68,2,0,0,1,19.5
42,28,66,2,0,0,1,19.5
52,60,60,2,0,0,1,19.5
82,3,0,18,1,1,1,425.0
47,5,57,18,0,1,1,425.0
33,0,19,18,0,1,1,425.0
19,3,18,18,1,1,1,425.0
55,42,70,2,0,0,1,19.5
55,99,66,2,0,0,1,19.5
96,60,38,18,0,0,1,423.0
56,6,66,2,0,0,1,19.5
95,0,0,18,0,0,1,423.0
57,15,70,2,0,0,1,19.5
63,28,62,2,0,0,1,19.5
65,82,56,2,0,1,1,19.5
66,1,78,2,0,1,1,19.5
80,39,78,2,0,1,1,19.5
92,59,38,18,0,1,1,423.0
91,49,38,18,0,0,1,423.0
81,15,58,2,0,0,1,19.5
86,14,64,2,0,0,1,19.5
67,21,38,18,1,0,1,423.0
66,48,57,18,1,0,1,423.0
89,5,78,2,0,0,1,19.5
6,68,68,2,0,0,1,21.0
11,23,56,2,0,0,1,21.0
22,70,70,2,0,0,1,21.0
29,84,68,2,0,0,1,21.0
66,34,19,18,1,0,1,423.0
30,13,66,2,0,0,1,21.0
31,26,55,2,0,0,1,21.0
34,79,74,2,0,0,1,21.0
63,72,19,18,1,0,1,423.0
36,98,66,2,0,0,1,21.0
42,49,68,2,0,0,1,21.0
24,27,19,18,0,0,1,423.0
45,33,62,2,0,0,1,21.0
45,39,60,2,0,0,1,21.0
19,27,0,18,1,0,1,423.0
46,1,76,2,0,1,1,21.0
98,3,0,18,0,2,1,421.0
46,20,78,2,0,0,1,21.0
94,83,19,18,1,0,1,421.0
92,91,56,18,1,0,1,421.0
53,34,66,2,0,0,1,21.0
53,38,70,2,0,0,1,21.0
58,29,66,2,0,0,1,21.0
88,56,0,18,1,1,1,421.0
75,16,0,18,1,0,1,421.0
73,70,0,18,0,0,1,421.0
59,37,72,2,0,0,1,21.0
59,73,64,2,0,0,1,21.0
45,54,57,18,1,0,1,421.0
59,85,70,2,0,0,1,21.0
40,85,38,18,0,0,1,421.0
62,32,68,2,0,0,1,21.0
86,96,0,18,0,0,1,419.0
69,1,36,2,0,0,1,21.0
72,41,60,2,0,0,1,21.0
74,70,60,2,0,0,1,21.0
76,52,56,2,0,0,1,21.0
79,55,38,18,0,1,1,419.0
82,49,66,2,0,0,1,21.0
76,63,38,18,0,1,1,419.0
85,65,36,2,0,0,1,21.0
66,91,37,18,1,1,1,419.0
92,29,62,2,0,0,1,21.0
15,80,19,18,0,1,1,419.0
11,84,38,18,0,0,1,419.0
96,78,18,18,0,1,1,417.0
92,62,66,2,0,0,1,21.0
82,73,38,18,1,0,1,417.0
93,73,66,2,0,0,1,21.0
47,56,19,18,1,0,1,417.0
97,3,76,2,0,0,1,21.0
23,93,38,18,0,1,1,417.0
19,93,56,18,1,1,1,417.0
98,16,54,2,0,0,1,21.0
98,30,64,2,0,0,1,21.0
3,46,74,2,0,0,1,22.5
7,1,56,2,0,0,1,22.5
7,13,68,2,0,0,1,22.5
8,39,58,2,0,0,1,22.5
94,41,37,18,1,0,1,415.0
9,5,72,2,0,0,1,22.5
15,14,62,2,0,0,1,22.5
15,23,78,2,0,1,1,22.5
82,80,58,18,1,1,1,415.0
16,66,52,2,0,2,1,22.5
80,31,37,18,1,0,1,415.0
33,45,58,2,0,0,1,22.5
75,50,38,18,1,1,1,415.0
71,24,0,18,1,1,1,415.0
41,88,62,2,0,2,1,22.5
43,26,58,2,0,0,1,22.5
46,52,58,2,0,0,1,22.5
66,96,56,18,2,0,1,415.0
48,30,78,2,0,1,1,22.5
53,0,64,2,0,0,1,22.5
53,88,74,2,0,2,1,22.5
54,17,78,2,0,0,1,22.5
64,71,18,18,0,1,1,415.0
31,8,18,18,0,1,1,415.0
55,68,74,2,0,0,1,22.5
68,28,60,2,0,0,1,22.5
75,38,78,2,0,1,1,22.5
75,70,76,2,0,1,1,22.5
76,64,62,2,0,0,1,22.5
78,68,78,2,0,1,1,22.5
