,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,224955.0,225544.5,225494.5,226212.0,223813.0,224235.5,222018.0,227485.5,224349.5,223732.0,225993.5,228273.0,234482.0,235190.5,245298.5,261081.0,267894.0,270411.0,271004.0,270073.5,268862.5,271009.5
FF_a_coreAsc_mix,252154.5,254852.5,253151.5,253634.5,253108.0,253694.0,252724.5,253736.0,254204.5,254110.0,256736.5,274918.0,287810.0,289645.0,299131.5,323718.5,327194.5,328304.0,328011.0,328510.5,328459.0,328481.0
FF_a_coreDes,53541.5,53295.5,52839.0,53385.0,53514.5,52818.5,53376.5,53133.0,53253.5,52983.0,53514.5,52839.0,53534.0,53428.5,56032.5,71264.0,78575.0,81732.5,87256.5,86698.0,89904.5,89863.5
FF_a_coreDes_bm1,52579.5,52579.5,52579.5,52579.5,52579.5,52579.5,52579.5,52579.5,52579.5,52579.5,52579.5,52579.5,52579.5,52579.5,52579.5,52579.5,52579.5,52579.5,52579.5,52579.5,52579.5,52579.5
FF_d_coreAsc,270129.0,273781.0,272860.0,272669.5,272308.0,273501.5,271780.5,273785.0,273914.5,273989.5,275981.5,295292.5,307053.5,308503.0,317943.0,340980.5,342556.0,342477.5,341769.0,341520.0,341704.0,341832.5
FF_d_coreDes,174321.0,173662.0,173740.0,176309.5,172571.5,174738.5,172807.5,177572.0,174032.5,173798.5,176240.5,193187.5,205508.0,206636.5,215779.5,241826.0,244271.5,244355.0,245011.0,244426.5,245081.5,245034.5
FF_d_coreDes_bm2,245319.5,245319.5,245319.5,245319.5,245319.5,245319.5,245319.5,245319.5,245319.5,245319.5,245319.5,245319.5,245319.5,245319.5,245319.5,245319.5,245319.5,245319.5,245319.5,245319.5,245319.5,245319.5
coreopt_FF_a,172152.5,173037.0,172668.0,174146.0,173799.5,175082.0,175215.5,172387.5,174310.5,175387.0,174934.5,175024.5,177205.0,180364.0,182436.5,187114.5,184529.0,191431.0,190847.0,193375.5,190168.0,187444.0
coreopt_FF_d,256558.5,259180.0,259654.0,258983.5,258803.5,259773.5,258522.0,260007.5,259523.5,259975.0,262087.0,281275.0,292539.5,293630.5,300601.5,319919.5,320597.5,321073.0,318986.0,321662.0,320140.0,321018.5
coreopt_IS_aa,195041.5,198801.5,197516.0,198696.0,200454.0,196348.5,197169.0,200059.0,196978.5,200152.0,197721.0,208346.0,211110.5,216002.0,216420.0,235597.5,238135.5,239389.0,241836.5,240834.0,239552.5,243074.5
coreopt_IS_ad,195041.5,198801.5,197516.0,198696.0,200454.0,196348.5,197169.0,200059.0,196978.5,200152.0,197721.0,208346.0,211110.5,216002.0,216420.0,235597.5,238135.5,239389.0,241836.5,240834.0,239552.5,243074.5
coreopt_IS_da,252648.0,255613.0,254399.5,253966.0,254554.0,255551.0,254536.5,255981.5,256309.0,255956.0,257460.5,275962.5,287317.5,288262.0,296146.0,311925.0,313293.5,314232.5,313162.0,313631.5,311520.0,312670.0
coreopt_IS_dd,252648.0,255613.0,254399.5,253966.0,254554.0,255551.0,254536.5,255981.5,256309.0,255956.0,257460.5,275962.5,287317.5,288262.0,296146.0,311925.0,313293.5,314232.5,313162.0,313631.5,311520.0,312670.0
