src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,23,0,19,0,0,1,449.0
13,52,78,2,0,0,1,1.5
16,56,78,2,0,0,1,1.5
88,92,0,19,0,0,1,449.0
88,20,19,19,0,0,1,449.0
33,22,78,2,0,0,1,1.5
71,68,0,19,0,0,1,449.0
47,38,0,19,0,0,1,449.0
43,78,0,19,0,0,1,449.0
19,33,0,19,0,0,1,449.0
33,69,76,2,0,0,1,1.5
81,2,0,19,0,0,1,447.0
52,26,76,2,0,0,1,1.5
80,11,0,19,0,0,1,447.0
79,62,0,19,0,0,1,447.0
37,57,0,19,0,0,1,447.0
52,65,74,2,0,0,1,1.5
76,89,0,19,0,0,1,445.0
52,74,72,2,0,0,1,1.5
55,61,0,19,0,0,1,445.0
54,44,0,19,0,0,1,445.0
69,22,74,2,0,0,1,1.5
40,67,0,19,0,0,1,445.0
74,23,78,2,0,0,1,1.5
81,23,76,2,0,0,1,1.5
84,20,78,2,0,0,1,1.5
84,39,76,2,0,0,1,1.5
87,64,78,2,0,0,1,1.5
35,59,0,19,0,0,1,445.0
90,68,78,2,0,0,1,1.5
1,62,78,2,0,0,1,3.0
14,95,78,2,0,0,1,3.0
99,94,0,19,0,0,1,443.0
24,86,78,2,0,0,1,3.0
29,38,78,2,0,0,1,3.0
34,37,78,2,0,0,1,3.0
39,42,78,2,0,0,1,3.0
88,35,38,19,0,0,1,443.0
62,89,19,19,0,0,1,443.0
45,70,78,2,0,0,1,3.0
45,95,76,2,0,0,1,3.0
60,33,74,2,0,0,1,3.0
74,16,76,2,0,0,1,3.0
81,38,74,2,0,0,1,3.0
13,69,72,2,0,0,1,4.5
56,48,0,19,0,0,1,443.0
25,50,0,19,0,0,1,443.0
16,26,74,2,0,0,1,4.5
11,73,19,19,0,0,1,443.0
26,23,72,2,0,0,1,4.5
28,6,78,2,0,0,1,4.5
29,14,76,2,0,0,1,4.5
60,65,78,2,0,0,1,4.5
82,10,0,19,0,0,1,441.0
77,66,0,19,0,0,1,441.0
64,41,76,2,0,0,1,4.5
76,12,78,2,0,0,1,4.5
3,84,74,2,0,0,1,6.0
4,49,78,2,0,0,1,6.0
12,50,76,2,0,0,1,6.0
16,28,72,2,0,0,1,6.0
71,74,19,19,0,0,1,441.0
67,71,38,19,0,0,1,441.0
16,86,70,2,0,0,1,6.0
55,29,19,19,0,0,1,441.0
51,75,0,19,0,0,1,441.0
22,99,76,2,0,0,1,6.0
44,32,19,19,0,0,1,441.0
23,74,74,2,0,0,1,6.0
14,51,19,19,0,0,1,441.0
33,81,72,2,0,0,1,6.0
99,79,19,19,0,0,1,439.0
51,22,72,2,0,0,1,6.0
52,5,70,2,0,0,1,6.0
53,29,74,2,0,0,1,6.0
57,91,78,2,0,0,1,6.0
89,18,38,19,0,0,1,439.0
82,35,19,19,0,0,1,439.0
80,78,19,19,0,0,1,439.0
77,8,19,19,0,0,1,439.0
62,84,72,2,0,0,1,6.0
63,62,76,2,0,0,1,6.0
75,88,57,19,0,0,1,439.0
70,90,76,2,0,0,1,6.0
69,44,38,19,0,0,1,439.0
74,42,70,2,0,0,1,6.0
57,97,19,19,0,0,1,439.0
85,63,78,2,0,0,1,6.0
86,11,76,2,0,0,1,6.0
47,87,19,19,0,0,1,439.0
87,81,70,2,0,0,1,6.0
22,53,70,2,0,0,1,7.5
30,37,19,19,0,0,1,439.0
7,59,19,19,0,0,1,439.0
34,57,76,2,0,0,1,7.5
4,82,38,19,0,0,1,439.0
3,75,19,19,0,0,1,439.0
37,99,74,2,0,0,1,7.5
39,34,74,2,0,0,1,7.5
57,67,74,2,0,0,1,7.5
72,37,76,2,0,0,1,7.5
79,60,76,2,0,0,1,7.5
84,0,70,2,0,0,1,7.5
99,18,38,19,0,1,1,437.0
91,39,72,2,0,0,1,7.5
1,68,76,2,0,0,1,9.0
9,26,78,2,0,0,1,9.0
14,86,74,2,0,0,1,9.0
30,16,68,2,0,0,1,9.0
94,67,19,19,0,0,1,437.0
61,25,19,19,0,0,1,437.0
59,3,38,19,0,0,1,437.0
46,22,0,19,0,0,1,437.0
30,60,72,2,0,0,1,9.0
21,83,0,19,0,0,1,437.0
36,33,70,2,0,0,1,9.0
38,85,76,2,0,0,1,9.0
21,28,19,19,0,0,1,437.0
5,23,19,19,0,0,1,437.0
59,99,78,2,0,0,1,9.0
2,60,19,19,0,0,1,437.0
62,1,74,2,0,0,1,9.0
72,42,74,2,0,0,1,9.0
88,40,19,19,1,0,1,435.0
79,65,72,2,0,0,1,9.0
76,39,19,19,0,0,1,435.0
66,80,38,19,0,0,1,435.0
85,29,72,2,0,0,1,9.0
63,58,0,19,0,0,1,435.0
63,53,19,19,0,0,1,435.0
54,45,19,19,0,0,1,435.0
87,11,74,2,0,0,1,9.0
87,29,68,2,0,0,1,9.0
0,57,72,2,0,0,1,10.5
44,88,57,19,0,1,1,435.0
6,21,76,2,0,0,1,10.5
7,30,78,2,0,0,1,10.5
8,68,74,2,0,0,1,10.5
8,86,72,2,0,0,1,10.5
9,62,70,2,0,0,1,10.5
88,54,38,19,1,0,1,433.0
13,84,68,2,0,0,1,10.5
16,12,66,2,0,0,1,10.5
16,27,64,2,0,0,1,10.5
80,18,57,19,0,0,1,433.0
20,87,76,2,0,0,1,10.5
25,17,78,2,0,0,1,10.5
48,58,19,19,0,0,1,433.0
29,10,38,19,0,0,1,433.0
98,19,19,19,0,0,1,431.0
30,23,70,2,0,0,1,10.5
32,39,70,2,0,0,1,10.5
34,65,70,2,0,0,1,10.5
36,1,72,2,0,0,1,10.5
36,24,76,2,0,0,1,10.5
39,69,68,2,0,0,1,10.5
66,87,19,19,0,1,1,431.0
45,23,68,2,0,0,1,10.5
46,69,78,2,0,0,1,10.5
51,34,38,19,0,0,1,431.0
49,36,74,2,0,0,1,10.5
50,17,19,19,0,0,1,431.0
51,73,78,2,0,0,1,10.5
47,3,38,19,0,1,1,431.0
53,49,76,2,0,0,1,10.5
57,82,70,2,0,0,1,10.5
74,60,68,2,0,0,1,10.5
78,42,76,2,0,0,1,10.5
81,9,68,2,0,0,1,10.5
46,43,19,19,0,0,1,431.0
44,81,19,19,1,0,1,431.0
30,63,38,19,0,0,1,431.0
25,46,38,19,0,0,1,431.0
24,60,0,19,0,0,1,431.0
89,90,74,2,0,0,1,10.5
90,70,72,2,0,0,1,10.5
15,94,38,19,0,0,1,431.0
92,60,70,2,0,0,1,10.5
99,81,66,2,0,0,1,10.5
15,45,0,19,0,0,1,431.0
4,12,74,2,0,0,1,12.0
6,1,70,2,0,0,1,12.0
14,24,38,19,0,0,1,431.0
6,11,72,2,0,0,1,12.0
10,32,19,19,0,1,1,431.0
16,17,62,2,0,0,1,12.0
94,70,57,19,0,1,1,429.0
17,98,76,2,0,0,1,12.0
19,39,66,2,0,0,1,12.0
23,65,66,2,0,0,1,12.0
74,78,38,19,0,0,1,429.0
74,53,0,19,0,0,1,429.0
26,34,68,2,0,0,1,12.0
26,76,70,2,0,0,1,12.0
27,57,68,2,0,0,1,12.0
41,62,68,2,0,0,1,12.0
41,75,78,2,0,0,1,12.0
46,86,68,2,0,0,1,12.0
46,90,70,2,0,0,1,12.0
50,23,64,2,0,0,1,12.0
72,6,0,19,0,0,1,429.0
50,36,38,19,0,0,1,429.0
52,56,68,2,0,0,1,12.0
48,36,38,19,0,1,1,429.0
14,47,0,19,0,1,1,429.0
55,41,74,2,0,0,1,12.0
9,75,38,19,0,0,1,429.0
2,37,38,19,0,0,1,429.0
72,29,70,2,0,0,1,12.0
76,1,68,2,0,0,1,12.0
76,42,72,2,0,0,1,12.0
81,45,64,2,0,0,1,12.0
1,87,0,19,0,0,1,429.0
82,95,74,2,0,0,1,12.0
92,37,19,19,0,1,1,427.0
86,35,66,2,0,0,1,12.0
92,20,74,2,0,0,1,12.0
99,63,72,2,0,0,1,12.0
5,39,64,2,0,0,1,13.5
6,54,74,2,0,0,1,13.5
71,31,57,19,0,0,1,427.0
10,57,66,2,0,0,1,13.5
57,0,38,19,0,0,1,427.0
14,12,72,2,0,0,1,13.5
55,93,38,19,0,0,1,427.0
50,22,19,19,1,0,1,427.0
45,6,38,19,0,0,1,427.0
34,41,0,19,0,0,1,427.0
24,99,70,2,0,0,1,13.5
30,66,0,19,0,1,1,427.0
19,43,38,19,0,0,1,427.0
26,50,66,2,0,0,1,13.5
32,20,72,2,0,0,1,13.5
18,91,19,19,0,0,1,427.0
34,1,66,2,0,0,1,13.5
37,65,68,2,0,0,1,13.5
39,98,62,2,0,0,1,13.5
3,17,0,19,0,0,1,427.0
41,81,62,2,0,0,1,13.5
97,57,0,18,0,1,1,425.0
43,13,76,2,0,0,1,13.5
49,7,72,2,0,0,1,13.5
56,87,72,2,0,0,1,13.5
65,73,76,2,0,0,1,13.5
66,65,64,2,0,0,1,13.5
94,78,57,18,1,0,1,425.0
70,80,74,2,0,1,1,13.5
72,30,66,2,0,0,1,13.5
73,77,74,2,0,0,1,13.5
84,31,0,18,0,0,1,425.0
75,60,76,2,0,1,1,13.5
82,3,0,18,1,1,1,425.0
76,28,76,2,0,0,1,13.5
76,49,66,2,0,0,1,13.5
47,5,57,18,0,1,1,425.0
81,0,78,2,0,0,1,13.5
86,46,64,2,0,0,1,13.5
90,52,66,2,0,0,1,13.5
97,70,70,2,0,0,1,13.5
0,60,66,2,0,0,1,15.0
33,0,19,18,0,0,1,425.0
0,62,64,2,0,0,1,15.0
3,65,62,2,0,0,1,15.0
19,3,18,18,1,1,1,425.0
4,29,66,2,0,0,1,15.0
96,60,38,18,0,0,1,423.0
95,0,0,18,0,0,1,423.0
6,36,68,2,0,0,1,15.0
92,59,38,18,0,1,1,423.0
24,38,72,2,0,0,1,15.0
28,26,64,2,0,0,1,15.0
30,74,64,2,0,0,1,15.0
30,92,76,2,0,0,1,15.0
32,13,74,2,0,0,1,15.0
91,49,38,18,0,0,1,423.0
67,21,38,18,1,0,1,423.0
66,48,57,18,1,0,1,423.0
35,90,68,2,0,0,1,15.0
66,34,19,18,1,0,1,423.0
63,72,19,18,1,0,1,423.0
48,31,18,18,1,0,1,423.0
38,61,70,2,0,0,1,15.0
24,27,19,18,0,0,1,423.0
38,75,68,2,0,1,1,15.0
39,16,60,2,0,0,1,15.0
41,24,66,2,0,0,1,15.0
48,6,78,2,0,1,1,15.0
19,27,0,18,1,0,1,423.0
98,3,0,18,0,2,1,421.0
94,83,19,18,1,0,1,421.0
92,91,0,18,1,1,1,421.0
52,71,64,2,0,1,1,15.0
88,56,0,18,1,1,1,421.0
53,69,66,2,0,0,1,15.0
75,16,0,18,1,0,1,421.0
59,39,58,2,0,0,1,15.0
73,70,0,18,0,0,1,421.0
45,54,0,18,1,1,1,421.0
61,57,64,2,0,0,1,15.0
40,85,38,18,0,0,1,421.0
65,38,60,2,0,0,1,15.0
86,96,0,18,0,0,1,419.0
79,55,38,18,0,1,1,419.0
66,12,70,2,0,0,1,15.0
73,50,72,2,0,0,1,15.0
74,41,60,2,0,0,1,15.0
78,17,78,2,0,1,1,15.0
76,63,38,18,0,1,1,419.0
79,26,62,2,0,0,1,15.0
79,49,70,2,0,0,1,15.0
84,57,62,2,0,0,1,15.0
85,41,70,2,0,0,1,15.0
90,61,62,2,0,0,1,15.0
66,91,37,18,1,1,1,419.0
92,69,64,2,0,0,1,15.0
19,83,37,18,1,0,1,419.0
15,80,19,18,0,1,1,419.0
11,84,38,18,0,0,1,419.0
96,78,18,18,0,1,1,417.0
82,73,38,18,1,0,1,417.0
47,56,19,18,1,0,1,417.0
23,93,38,18,0,1,1,417.0
95,32,68,2,0,0,1,15.0
19,93,57,18,1,0,1,417.0
97,17,74,2,0,0,1,15.0
94,41,37,18,1,0,1,415.0
82,80,56,18,1,1,1,415.0
80,31,37,18,1,0,1,415.0
75,50,38,18,1,1,1,415.0
12,14,68,2,0,0,1,16.5
71,24,0,18,1,1,1,415.0
66,96,56,18,2,0,1,415.0
64,71,18,18,0,1,1,415.0
31,8,0,18,1,0,1,415.0
13,81,60,2,0,0,1,16.5
27,45,37,18,0,1,1,415.0
14,22,66,2,0,0,1,16.5
14,79,64,2,0,0,1,16.5
15,52,62,2,0,0,1,16.5
16,82,58,2,0,0,1,16.5
31,99,78,2,0,1,1,16.5
8,47,38,18,0,1,1,415.0
33,87,66,2,0,0,1,16.5
35,85,74,2,0,0,1,16.5
39,24,56,2,0,1,1,16.5
8,36,0,18,1,0,1,415.0
39,63,17,2,0,1,1,16.5
44,29,78,2,0,1,1,16.5
95,17,38,18,0,0,1,413.0
88,87,38,18,2,0,1,413.0
45,56,74,2,0,0,1,16.5
77,86,38,18,0,0,1,413.0
57,9,18,18,1,0,1,413.0
45,73,70,2,0,0,1,16.5
52,86,18,18,0,0,1,413.0
51,60,64,2,0,0,1,16.5
35,21,56,18,1,0,1,413.0
52,41,58,2,0,0,1,16.5
57,17,60,2,0,0,1,16.5
17,30,0,18,1,1,1,413.0
16,94,18,18,0,2,1,413.0
94,89,0,18,1,1,1,411.0
92,78,36,18,1,1,1,411.0
84,32,18,18,0,2,1,411.0
80,1,0,18,1,1,1,411.0
58,37,72,2,0,0,1,16.5
72,12,37,18,0,0,1,411.0
67,16,78,2,0,1,1,16.5
67,64,72,2,0,0,1,16.5
72,23,62,2,0,0,1,16.5
71,30,36,18,1,1,1,411.0
72,36,78,2,0,0,1,16.5
74,29,62,2,0,0,1,16.5
61,70,38,18,0,0,1,411.0
59,33,60,18,0,1,1,411.0
35,69,0,18,1,0,1,411.0
74,81,58,2,0,0,1,16.5
75,12,64,2,1,0,1,16.5
33,83,37,18,0,1,1,411.0
79,1,60,2,0,0,1,16.5
80,30,78,2,0,1,1,16.5
18,19,0,18,0,2,1,411.0
87,40,56,18,1,0,1,409.0
81,63,56,2,0,1,1,16.5
63,94,58,18,1,2,1,409.0
82,42,68,2,0,0,1,16.5
55,83,56,18,1,0,1,409.0
51,61,0,18,1,1,1,409.0
41,26,19,18,0,0,1,409.0
82,60,62,2,0,0,1,16.5
88,74,78,2,0,1,1,16.5
90,77,64,2,0,0,1,16.5
33,13,0,18,1,0,1,409.0
90,86,60,2,0,0,1,16.5
93,13,36,2,0,0,1,16.5
97,0,76,2,0,0,1,16.5
32,70,0,18,0,1,1,409.0
97,12,62,2,0,0,1,16.5
97,86,58,2,0,0,1,16.5
0,44,74,2,0,1,1,18.0
18,81,0,18,1,1,1,409.0
2,16,76,2,0,1,1,18.0
8,23,60,2,0,0,1,18.0
18,49,18,18,1,0,1,409.0
9,28,74,2,0,0,1,18.0
10,39,78,2,0,1,1,18.0
16,95,56,2,0,0,1,18.0
25,52,60,2,0,0,1,18.0
29,40,64,2,0,1,1,18.0
30,4,62,2,0,0,1,18.0
90,97,38,18,0,0,1,407.0
81,74,38,18,0,1,1,407.0
33,95,64,2,0,0,1,18.0
70,73,18,18,0,1,1,407.0
61,92,18,18,1,1,1,407.0
39,1,54,2,0,0,1,18.0
55,17,18,18,1,1,1,407.0
40,17,36,18,1,1,1,407.0
47,7,76,2,0,0,1,18.0
48,73,76,2,0,1,1,18.0
28,62,38,18,0,0,1,407.0
58,54,78,2,0,0,1,18.0
59,24,74,2,1,0,1,18.0
73,46,66,2,0,0,1,18.0
74,68,66,2,0,0,1,18.0
24,62,18,18,1,1,1,407.0
76,33,62,2,0,0,1,18.0
76,65,58,2,0,0,1,18.0
76,95,60,2,0,0,1,18.0
80,37,76,2,0,1,1,18.0
87,89,64,2,0,0,1,18.0
8,71,18,18,1,2,1,407.0
90,26,58,2,0,0,1,18.0
98,24,38,18,0,1,1,405.0
92,1,62,2,0,0,1,18.0
97,65,0,18,1,0,1,405.0
96,57,36,18,1,1,1,405.0
95,45,18,18,0,1,1,405.0
81,21,18,18,1,1,1,405.0
92,73,68,2,0,0,1,18.0
76,78,0,18,1,1,1,405.0
95,7,70,2,0,0,1,18.0
97,13,66,2,0,0,1,18.0
99,65,68,2,0,1,1,18.0
0,16,68,2,0,1,1,19.5
3,1,64,2,0,0,1,19.5
6,40,66,2,0,1,1,19.5
7,41,64,2,0,0,1,19.5
75,15,18,18,1,1,1,405.0
7,52,56,2,0,0,1,19.5
7,90,17,2,0,0,1,19.5
69,55,18,18,0,2,1,405.0
6,84,19,18,0,1,1,405.0
11,85,68,2,0,0,1,19.5
13,40,70,2,0,1,1,19.5
18,69,78,2,0,1,1,19.5
19,6,64,2,0,0,1,19.5
23,3,58,2,0,0,1,19.5
28,63,70,2,0,0,1,19.5
4,0,0,18,0,1,1,405.0
28,67,68,2,0,0,1,19.5
42,28,66,2,0,0,1,19.5
94,37,0,18,2,1,1,403.0
44,3,76,2,0,0,1,19.5
92,7,54,18,1,1,1,403.0
46,58,76,2,0,0,1,19.5
77,11,0,18,1,1,1,403.0
52,60,54,2,0,1,1,19.5
55,42,64,2,0,0,1,19.5
63,8,36,18,2,1,1,403.0
55,99,62,2,0,0,1,19.5
59,71,0,18,1,2,1,403.0
56,89,37,18,0,1,1,403.0
56,6,62,2,0,0,1,19.5
57,15,58,2,0,0,1,19.5
51,40,18,18,1,1,1,403.0
63,28,62,2,0,0,1,19.5
65,82,36,2,0,1,1,19.5
31,37,38,18,1,1,1,403.0
66,1,58,2,0,0,1,19.5
77,36,66,2,0,0,1,19.5
77,52,78,2,0,1,1,19.5
30,58,54,18,1,0,1,403.0
80,39,76,2,1,1,1,19.5
81,15,78,2,1,0,1,19.5
7,99,38,18,0,1,1,403.0
97,54,18,18,1,1,1,401.0
84,66,0,18,1,2,1,401.0
86,14,62,2,0,0,1,19.5
89,5,78,2,0,0,1,19.5
54,51,36,18,1,1,1,401.0
96,0,78,2,0,1,1,19.5
53,43,38,18,0,1,1,401.0
43,19,57,18,0,2,1,401.0
40,52,0,18,1,0,1,401.0
40,41,0,18,2,1,1,401.0
25,96,0,18,1,1,1,401.0
6,68,60,2,0,0,1,21.0
19,58,18,18,2,1,1,401.0
11,23,56,2,0,0,1,21.0
15,69,0,18,1,1,1,401.0
13,1,18,18,0,1,1,401.0
22,70,68,2,0,0,1,21.0
7,39,0,18,1,1,1,401.0
29,61,60,2,0,0,1,21.0
80,7,0,17,2,0,1,399.0
78,49,54,17,1,1,1,399.0
29,84,58,2,0,0,1,21.0
30,13,58,2,0,0,1,21.0
31,26,55,2,0,0,1,21.0
34,79,58,2,0,0,1,21.0
77,7,18,17,1,1,1,399.0
36,98,64,2,0,0,1,21.0
40,86,78,2,0,1,1,21.0
42,49,62,2,0,0,1,21.0
33,94,36,17,1,2,1,399.0
11,28,18,17,1,1,1,399.0
10,96,18,17,1,1,1,399.0
45,33,60,2,0,0,1,21.0
45,39,72,2,0,1,1,21.0
45,93,66,2,0,1,1,21.0
93,6,0,17,0,1,1,397.0
