src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
58,95,70,2,0,0,1,8.0
61,56,74,2,0,0,1,8.0
89,98,38,18,0,0,1,413.0
73,18,70,2,0,0,1,8.0
85,4,72,2,0,0,1,8.0
33,8,0,18,0,0,1,413.0
91,76,70,2,0,0,1,8.0
94,71,17,2,0,0,1,8.0
26,82,0,18,0,0,1,413.0
92,18,19,18,0,0,1,412.0
1,96,76,2,0,0,1,9.0
9,57,52,2,0,0,1,9.0
11,93,74,2,0,0,1,9.0
69,61,37,18,0,0,1,412.0
13,15,78,2,0,0,1,9.0
15,36,68,2,0,0,1,9.0
22,76,76,2,0,0,1,9.0
34,10,68,2,0,0,1,9.0
34,48,70,2,0,0,1,9.0
33,93,37,18,0,0,1,412.0
38,50,76,2,0,0,1,9.0
46,19,68,2,0,0,1,9.0
22,96,19,18,0,1,1,412.0
95,8,18,18,0,0,1,411.0
46,96,74,2,0,0,1,9.0
93,92,55,18,0,0,1,411.0
53,55,0,18,0,0,1,411.0
47,18,68,2,0,0,1,9.0
22,85,37,18,0,0,1,411.0
48,72,68,2,0,0,1,9.0
50,20,74,2,0,0,1,9.0
54,99,74,2,0,0,1,9.0
59,51,72,2,0,0,1,9.0
62,0,74,2,0,0,1,9.0
21,55,18,18,0,0,1,410.0
13,96,0,18,0,1,1,410.0
94,45,38,18,0,1,1,409.0
73,43,74,2,0,0,1,9.0
87,58,37,18,0,0,1,409.0
77,14,78,2,0,0,1,9.0
97,98,68,2,0,0,1,9.0
1,59,70,2,0,0,1,10.0
19,87,0,18,0,1,1,409.0
9,73,50,2,0,0,1,10.0
1,8,36,18,1,0,1,409.0
11,28,70,2,0,1,1,10.0
14,48,74,2,0,0,1,10.0
81,79,37,18,0,0,1,408.0
19,18,66,2,0,0,1,10.0
49,30,0,18,0,0,1,408.0
21,32,36,18,0,0,1,408.0
75,23,19,18,0,0,1,407.0
21,80,76,2,0,0,1,10.0
55,38,37,18,1,0,1,407.0
25,30,78,2,0,0,1,10.0
28,39,78,2,1,0,1,10.0
33,1,72,2,0,0,1,10.0
35,6,72,2,0,0,1,10.0
43,13,76,2,0,0,1,10.0
43,65,68,2,0,0,1,10.0
53,69,76,2,0,0,1,10.0
54,56,72,2,0,0,1,10.0
57,25,72,2,0,0,1,10.0
57,66,76,2,0,0,1,10.0
60,50,70,2,0,0,1,10.0
62,53,70,2,0,0,1,10.0
64,53,68,2,0,0,1,10.0
68,40,78,2,1,0,1,10.0
54,38,0,18,0,1,1,407.0
31,52,37,18,0,0,1,407.0
71,68,76,2,0,1,1,10.0
14,55,56,18,0,1,1,407.0
77,73,72,2,0,0,1,10.0
95,41,36,18,0,0,1,406.0
78,88,74,2,0,0,1,10.0
83,1,68,2,0,0,1,10.0
83,40,70,2,0,0,1,10.0
97,17,70,2,0,0,1,10.0
63,78,18,18,0,1,1,406.0
13,3,72,2,0,0,1,11.0
27,8,0,18,1,1,1,406.0
22,5,72,2,0,0,1,11.0
25,78,54,2,0,0,1,11.0
33,17,78,2,0,0,1,11.0
43,55,66,2,0,0,1,11.0
47,84,74,2,0,0,1,11.0
58,72,66,2,0,0,1,11.0
25,68,0,18,0,1,1,406.0
59,24,66,2,0,0,1,11.0
63,53,78,2,0,0,1,11.0
10,67,37,18,1,0,1,406.0
65,8,54,2,0,0,1,11.0
89,79,18,18,0,0,1,405.0
65,71,36,2,0,0,1,11.0
59,92,37,18,1,0,1,405.0
30,24,18,18,0,0,1,405.0
67,14,76,2,0,1,1,11.0
70,6,78,2,0,0,1,11.0
16,40,37,18,0,0,1,405.0
13,5,37,18,0,0,1,404.0
93,8,18,18,1,1,1,403.0
73,14,68,2,0,1,1,11.0
89,10,18,18,1,1,1,403.0
74,21,74,2,0,0,1,11.0
74,57,70,2,0,0,1,11.0
74,30,18,18,0,1,1,402.0
76,66,72,2,0,0,1,11.0
78,18,52,2,0,0,1,11.0
66,19,19,18,0,0,1,402.0
79,26,76,2,0,0,1,11.0
81,75,74,2,0,0,1,11.0
39,8,37,18,0,1,1,402.0
85,78,70,2,0,1,1,11.0
25,67,55,18,1,0,1,402.0
21,89,54,18,0,1,1,402.0
88,4,70,2,0,0,1,11.0
97,29,37,18,0,0,1,401.0
90,42,37,17,0,0,1,400.0
93,68,78,2,0,2,1,11.0
78,6,0,17,0,1,1,400.0
67,80,56,17,1,0,1,400.0
94,2,70,2,0,0,1,11.0
4,5,68,2,0,0,1,12.0
6,36,66,2,0,0,1,12.0
60,77,37,17,0,0,1,400.0
7,55,64,2,0,0,1,12.0
7,66,74,2,0,0,1,12.0
9,53,48,2,0,0,1,12.0
49,39,55,17,0,0,1,400.0
14,52,78,2,1,0,1,12.0
45,26,56,17,0,1,1,400.0
16,85,68,2,0,0,1,12.0
17,6,74,2,0,0,1,12.0
17,3,0,17,0,1,1,400.0
72,77,37,17,0,1,1,399.0
22,47,70,2,0,0,1,12.0
67,55,0,17,1,1,1,399.0
22,59,64,2,0,0,1,12.0
22,73,66,2,0,0,1,12.0
45,48,19,17,1,0,1,398.0
31,27,68,2,0,0,1,12.0
26,7,38,17,0,0,1,398.0
31,42,78,2,0,0,1,12.0
34,43,64,2,0,0,1,12.0
36,14,64,2,0,1,1,12.0
93,84,0,17,1,1,1,396.0
43,5,62,2,0,0,1,12.0
48,68,72,2,0,1,1,12.0
51,72,64,2,0,0,1,12.0
58,20,76,2,0,0,1,12.0
58,91,68,2,0,0,1,12.0
57,47,0,17,0,0,1,396.0
60,34,78,2,0,0,1,12.0
63,50,72,2,0,0,1,12.0
42,44,19,17,0,0,1,396.0
37,53,50,17,1,0,1,396.0
8,69,55,17,1,0,1,396.0
63,89,68,2,0,0,1,12.0
64,2,66,2,0,0,1,12.0
64,70,76,2,0,0,1,12.0
65,38,70,2,0,0,1,12.0
75,84,70,2,0,0,1,12.0
64,66,0,17,0,1,1,395.0
49,79,18,17,0,1,1,395.0
19,60,37,17,0,1,1,395.0
28,66,37,17,1,0,1,394.0
7,61,55,17,1,0,1,394.0
92,41,19,17,1,0,1,393.0
90,10,55,17,0,1,1,393.0
80,28,74,2,0,1,1,12.0
88,68,37,17,0,1,1,393.0
78,66,36,17,1,1,1,393.0
74,52,55,17,1,0,1,393.0
47,61,17,17,0,1,1,393.0
82,95,68,2,0,0,1,12.0
38,44,36,17,1,0,1,393.0
85,8,66,2,0,2,1,12.0
88,71,15,2,0,0,1,12.0
20,0,0,17,0,1,1,393.0
16,10,0,17,0,2,1,393.0
74,50,38,17,1,0,1,392.0
89,15,74,2,0,0,1,12.0
91,48,66,2,0,0,1,12.0
44,42,54,17,0,0,1,392.0
32,20,18,17,0,0,1,392.0
93,7,76,2,0,0,1,12.0
97,74,66,2,0,0,1,12.0
98,88,66,2,0,0,1,12.0
8,92,76,2,0,0,1,13.0
12,71,34,2,0,0,1,13.0
13,87,70,2,0,0,1,13.0
25,40,37,17,0,1,1,392.0
15,6,76,2,0,0,1,13.0
16,90,17,2,0,0,1,13.0
23,64,37,17,0,1,1,392.0
33,25,70,2,0,0,1,13.0
18,29,55,17,1,0,1,392.0
34,89,66,2,0,0,1,13.0
36,73,62,2,0,0,1,13.0
12,40,0,17,0,1,1,392.0
41,24,70,2,0,0,1,13.0
6,87,18,17,0,1,1,392.0
42,10,76,2,0,1,1,13.0
57,65,66,2,0,0,1,13.0
69,47,0,17,0,1,1,391.0
58,29,72,2,0,1,1,13.0
58,67,35,2,0,1,1,13.0
63,83,66,2,0,0,1,13.0
69,32,74,2,0,0,1,13.0
55,26,17,17,1,1,1,391.0
74,60,68,2,0,0,1,13.0
74,89,64,2,0,0,1,13.0
75,89,72,2,0,0,1,13.0
91,29,64,2,0,1,1,13.0
97,11,64,2,0,0,1,13.0
33,61,0,17,1,1,1,391.0
27,38,18,17,1,1,1,391.0
6,89,36,17,0,1,1,391.0
1,49,66,2,0,1,1,14.0
90,85,0,17,0,1,1,390.0
56,26,55,17,0,0,1,390.0
2,18,64,2,0,0,1,14.0
39,40,17,17,1,1,1,390.0
8,30,74,2,0,0,1,14.0
9,24,36,2,0,0,1,14.0
9,84,34,2,0,0,1,14.0
26,34,74,2,0,1,1,14.0
23,16,54,17,0,1,1,390.0
2,95,18,17,1,1,1,390.0
92,38,53,17,1,1,1,389.0
27,82,66,2,0,0,1,14.0
27,83,64,2,0,0,1,14.0
72,39,0,17,1,1,1,389.0
34,1,62,2,0,0,1,14.0
35,41,68,2,0,0,1,14.0
35,76,66,2,0,0,1,14.0
70,77,54,17,0,0,1,389.0
39,69,72,2,0,0,1,14.0
63,52,0,17,1,1,1,389.0
62,68,18,17,0,1,1,389.0
61,91,34,17,1,0,1,388.0
44,27,76,2,0,1,1,14.0
44,90,74,2,0,0,1,14.0
47,24,64,2,0,0,1,14.0
43,68,0,17,0,2,1,388.0
47,89,62,2,0,0,1,14.0
51,8,62,2,0,2,1,14.0
52,41,76,2,0,0,1,14.0
64,91,62,2,0,0,1,14.0
41,3,17,17,1,1,1,388.0
68,90,74,2,1,1,1,14.0
74,94,62,2,0,0,1,14.0
31,68,17,17,0,2,1,388.0
76,38,68,2,0,0,1,14.0
51,67,37,17,0,1,1,387.0
38,71,0,17,2,1,1,387.0
78,76,50,2,0,0,1,14.0
55,84,17,17,2,1,1,386.0
84,94,66,2,0,0,1,14.0
85,40,64,2,0,0,1,14.0
86,45,70,2,0,1,1,14.0
27,68,54,17,1,1,1,386.0
88,36,60,2,0,0,1,14.0
91,20,60,2,0,0,1,14.0
16,5,19,17,0,1,1,386.0
92,37,0,17,1,1,1,385.0
49,0,35,17,0,1,1,385.0
28,34,19,17,1,0,1,384.0
97,71,32,2,0,0,1,14.0
85,53,18,17,0,1,1,383.0
4,34,60,2,0,0,1,15.0
4,55,62,2,0,0,1,15.0
39,42,34,17,1,1,1,383.0
10,61,66,2,0,1,1,15.0
12,39,76,2,0,0,1,15.0
32,37,54,17,0,2,1,383.0
21,19,72,2,0,1,1,15.0
5,14,0,17,1,1,1,383.0
21,47,76,2,1,0,1,15.0
25,36,58,2,0,0,1,15.0
26,32,78,2,1,0,1,15.0
45,30,0,17,1,1,1,382.0
30,61,72,2,0,0,1,15.0
31,11,66,2,0,0,1,15.0
33,53,74,2,0,0,1,15.0
36,19,56,2,0,0,1,15.0
36,49,53,2,0,0,1,15.0
44,29,17,2,0,1,1,15.0
50,97,62,2,0,0,1,15.0
15,79,0,17,0,0,1,382.0
53,40,46,2,0,2,1,15.0
56,60,53,2,0,2,1,15.0
61,48,64,2,1,0,1,15.0
96,48,37,17,1,0,1,381.0
62,15,72,2,0,0,1,15.0
32,0,17,17,1,1,1,381.0
23,19,0,17,1,1,1,381.0
92,0,36,17,1,2,1,380.0
83,79,37,17,0,1,1,380.0
80,74,0,17,1,1,1,380.0
64,35,64,2,0,0,1,15.0
65,51,60,2,0,0,1,15.0
58,45,0,17,0,2,1,380.0
34,56,36,17,0,1,1,380.0
70,90,72,2,0,0,1,15.0
73,67,54,2,0,1,1,15.0
76,87,64,2,0,0,1,15.0
17,30,36,17,0,0,1,380.0
79,5,74,2,0,0,1,15.0
87,49,72,2,0,0,1,15.0
87,6,35,17,1,1,1,379.0
85,69,17,17,1,0,1,379.0
56,15,0,17,1,1,1,379.0
89,35,0,17,1,0,1,378.0
88,37,72,2,0,1,1,15.0
90,83,78,2,0,1,1,15.0
50,7,0,17,1,1,1,378.0
91,24,58,2,0,0,1,15.0
91,41,56,2,0,0,1,15.0
96,67,78,2,0,1,1,15.0
97,6,60,2,0,0,1,15.0
48,30,53,17,1,0,1,378.0
26,48,0,17,1,1,1,378.0
24,61,0,17,1,2,1,378.0
98,12,78,2,0,0,1,15.0
15,42,17,17,1,1,1,378.0
45,91,17,17,2,0,1,377.0
11,77,0,17,0,0,1,377.0
53,77,0,17,1,1,1,376.0
14,59,62,2,1,0,1,16.0
18,76,62,2,0,0,1,16.0
25,37,17,17,1,1,1,376.0
19,78,64,2,0,1,1,16.0
20,79,78,2,0,0,1,16.0
0,52,52,17,1,1,1,376.0
24,1,60,2,0,0,1,16.0
33,15,66,2,0,0,1,16.0
54,49,18,16,0,1,1,375.0
33,85,62,2,0,0,1,16.0
34,99,76,2,0,0,1,16.0
36,20,36,2,0,0,1,16.0
38,63,64,2,0,0,1,16.0
48,93,36,16,1,1,1,374.0
43,76,60,2,0,0,1,16.0
59,32,78,2,0,1,1,16.0
9,37,0,16,0,2,1,374.0
3,34,56,16,0,1,1,374.0
56,34,37,16,0,1,1,373.0
24,82,18,16,1,0,1,373.0
61,57,74,2,1,0,1,16.0
64,79,60,2,0,0,1,16.0
65,75,64,2,0,0,1,16.0
72,68,70,2,0,2,1,16.0
29,35,19,16,1,0,1,372.0
73,81,64,2,0,0,1,16.0
72,28,54,16,1,1,1,371.0
74,99,60,2,0,0,1,16.0
86,2,68,2,0,0,1,16.0
88,21,68,2,0,1,1,16.0
90,39,76,2,0,1,1,16.0
90,75,68,2,1,0,1,16.0
92,5,78,2,0,1,1,16.0
98,99,64,2,0,0,1,16.0
1,82,64,2,0,0,1,17.0
4,3,78,2,0,0,1,17.0
32,74,0,16,1,2,1,371.0
16,2,35,16,1,1,1,371.0
7,83,62,2,0,0,1,17.0
93,32,52,16,1,1,1,370.0
9,3,46,2,0,1,1,17.0
14,23,74,2,1,0,1,17.0
15,24,62,2,0,0,1,17.0
85,67,34,16,1,2,1,370.0
3,17,53,16,1,0,1,370.0
18,77,60,2,0,1,1,17.0
37,28,34,16,1,2,1,369.0
19,68,62,2,0,2,1,17.0
21,2,51,16,1,1,1,368.0
13,23,18,16,0,1,1,368.0
21,70,49,2,1,0,1,17.0
22,91,68,2,0,1,1,17.0
24,48,56,2,0,0,1,17.0
7,99,37,16,1,0,1,368.0
27,33,60,2,0,0,1,17.0
56,10,17,16,1,2,1,367.0
53,41,35,16,1,1,1,367.0
51,32,19,16,0,2,1,367.0
33,60,76,2,0,0,1,17.0
38,89,17,16,2,2,1,366.0
35,65,62,2,0,0,1,17.0
78,42,0,16,1,1,1,364.0
35,96,70,2,0,1,1,17.0
36,17,34,2,0,0,1,17.0
52,0,17,16,1,2,1,364.0
73,47,34,16,0,0,1,361.0
42,18,74,2,0,1,1,17.0
43,19,58,2,0,0,1,17.0
44,74,72,2,0,1,1,17.0
45,25,78,2,0,1,1,17.0
48,56,17,16,1,2,1,361.0
46,56,72,2,0,1,1,17.0
46,68,66,2,0,2,1,17.0
19,66,54,16,1,0,1,361.0
46,93,70,2,0,1,1,17.0
48,10,62,2,0,0,1,17.0
50,3,68,2,0,2,1,17.0
51,41,66,2,0,0,1,17.0
53,73,44,2,0,1,1,17.0
54,5,70,2,0,0,1,17.0
60,71,30,2,0,0,1,17.0
80,52,33,16,1,1,1,360.0
70,20,52,2,0,1,1,17.0
75,35,60,2,0,0,1,17.0
1,18,0,16,1,1,1,359.0
96,0,54,16,1,2,1,358.0
75,53,66,2,0,1,1,17.0
94,29,0,16,0,1,1,358.0
43,85,17,16,0,2,1,358.0
76,9,44,2,0,0,1,17.0
79,15,70,2,0,0,1,17.0
83,89,0,16,1,2,1,356.0
80,76,78,2,1,0,1,17.0
7,42,17,16,1,2,1,356.0
85,57,60,2,0,0,1,17.0
56,3,53,16,1,3,1,355.0
89,54,60,2,0,0,1,17.0
90,14,72,2,1,1,1,17.0
2,25,62,2,0,0,1,18.0
3,59,74,2,0,1,1,18.0
9,22,42,2,0,1,1,18.0
9,58,32,2,0,0,1,18.0
9,70,40,2,0,0,1,18.0
22,23,44,16,1,1,1,352.0
11,75,62,2,0,0,1,18.0
97,1,55,5,0,1,1,99.0
93,39,75,5,1,2,1,99.0
12,52,74,2,0,0,1,18.0
13,69,35,2,0,0,1,18.0
17,53,72,2,0,1,1,18.0
22,82,62,2,0,0,1,18.0
78,32,45,5,0,1,1,99.0
73,99,57,5,0,1,1,99.0
55,68,57,5,0,2,1,99.0
55,23,75,5,1,1,1,99.0
52,39,71,5,1,1,1,99.0
24,16,68,2,0,2,1,18.0
25,83,60,2,0,0,1,18.0
46,70,44,5,0,0,1,99.0
35,99,55,5,0,0,1,99.0
33,44,68,2,0,1,1,18.0
26,88,73,5,1,1,1,99.0
35,52,50,2,0,1,1,18.0
36,54,51,2,0,0,1,18.0
88,28,55,5,0,2,1,98.0
83,85,55,5,0,0,1,98.0
81,11,57,5,0,0,1,98.0
36,88,17,2,0,0,1,18.0
37,13,78,2,0,1,1,18.0
42,29,72,2,0,2,1,18.0
46,9,61,5,0,1,1,98.0
43,57,56,2,0,0,1,18.0
42,27,71,5,1,1,1,98.0
34,74,55,5,0,2,1,98.0
47,58,60,2,0,0,1,18.0
49,61,78,2,0,1,1,18.0
11,25,50,5,0,1,1,98.0
51,46,58,2,0,0,1,18.0
86,72,59,5,0,0,1,97.0
82,83,57,5,0,1,1,97.0
82,76,52,5,0,0,1,97.0
75,30,75,5,1,1,1,97.0
69,65,49,5,1,0,1,97.0
52,31,78,2,1,1,1,18.0
53,97,42,2,0,1,1,18.0
14,3,48,5,1,1,1,97.0
54,80,68,2,0,1,1,18.0
4,42,55,5,0,1,1,97.0
91,10,51,5,0,2,1,96.0
57,39,68,2,0,1,1,18.0
90,81,63,5,1,1,1,96.0
86,7,54,5,0,2,1,96.0
59,17,76,2,0,1,1,18.0
60,80,74,2,0,1,1,18.0
82,32,40,5,0,1,1,96.0
64,65,58,2,0,0,1,18.0
81,76,69,5,0,1,1,96.0
70,99,42,2,0,1,1,18.0
76,98,39,5,0,1,1,96.0
71,6,28,2,0,1,1,18.0
70,86,35,5,0,1,1,96.0
71,44,13,2,0,0,1,18.0
74,8,58,2,0,2,1,18.0
75,80,58,2,0,1,1,18.0
70,68,30,5,0,3,1,96.0
70,59,25,5,0,1,1,96.0
59,77,57,5,0,2,1,96.0
57,46,39,5,0,0,1,96.0
78,59,76,2,0,1,1,18.0
50,94,57,5,0,0,1,96.0
80,56,76,2,1,1,1,18.0
81,9,78,2,0,1,1,18.0
82,6,70,2,0,0,1,18.0
90,26,54,2,1,1,1,18.0
94,7,68,2,0,0,1,18.0
94,18,64,2,0,2,1,18.0
44,62,8,5,0,0,1,96.0
94,90,78,2,1,1,1,18.0
4,35,53,2,0,0,1,19.0
38,48,59,5,0,2,1,96.0
20,3,63,5,0,2,1,96.0
16,56,63,5,0,2,1,96.0
16,39,58,5,0,1,1,96.0
12,80,63,5,0,1,1,96.0
11,34,17,2,0,1,1,19.0
12,26,52,2,0,1,1,19.0
12,73,32,2,0,0,1,19.0
14,49,70,2,1,1,1,19.0
14,85,35,2,1,0,1,19.0
10,60,57,5,0,0,1,96.0
16,55,70,2,0,2,1,19.0
92,40,73,5,1,0,1,95.0
19,16,60,2,0,2,1,19.0
24,93,73,2,1,1,1,19.0
26,10,49,2,1,2,1,19.0
90,76,34,5,1,0,1,95.0
80,77,28,5,1,1,1,95.0
35,40,35,2,0,1,1,19.0
41,1,58,2,0,0,1,19.0
43,9,38,2,0,0,1,19.0
43,29,54,2,0,1,1,19.0
73,66,27,5,0,1,1,95.0
46,64,56,2,0,0,1,19.0
53,2,40,2,0,2,1,19.0
55,30,36,2,0,1,1,19.0
55,94,35,2,1,1,1,19.0
64,88,36,2,0,1,1,19.0
57,5,47,5,0,1,1,95.0
65,17,32,2,0,0,1,19.0
47,85,55,5,0,1,1,95.0
34,61,32,5,1,2,1,95.0
65,53,38,2,0,0,1,19.0
65,60,34,2,0,0,1,19.0
19,6,75,5,1,1,1,95.0
68,80,35,2,1,2,1,19.0
75,86,56,2,0,1,1,19.0
82,5,72,2,0,1,1,19.0
82,59,35,2,0,1,1,19.0
88,2,64,2,0,2,1,19.0
91,36,15,2,0,0,1,19.0
18,92,55,5,0,2,1,95.0
94,32,72,2,1,0,1,19.0
7,30,57,5,0,1,1,95.0
5,72,57,5,0,2,1,95.0
95,94,74,2,0,1,1,19.0
98,6,62,2,0,0,1,19.0
3,66,75,5,1,1,1,95.0
99,6,68,2,0,0,1,19.0
2,92,74,2,0,0,1,20.0
6,91,64,2,0,1,1,20.0
98,75,57,5,0,1,1,94.0
9,6,30,2,0,1,1,20.0
9,60,28,2,0,0,1,20.0
90,18,47,5,1,0,1,94.0
12,17,30,2,0,0,1,20.0
89,28,75,5,1,2,1,94.0
83,46,51,5,1,0,1,94.0
80,25,53,5,1,2,1,94.0
76,72,29,5,0,1,1,94.0
76,32,24,5,0,3,1,94.0
71,55,8,5,0,2,1,94.0
12,20,70,2,0,0,1,20.0
12,24,68,2,0,1,1,20.0
13,31,64,2,0,0,1,20.0
68,27,49,5,2,1,1,94.0
14,91,66,2,1,1,1,20.0
15,49,64,2,0,1,1,20.0
16,15,56,2,0,0,1,20.0
16,84,78,2,1,0,1,20.0
19,65,54,2,0,1,1,20.0
62,41,61,5,0,0,1,94.0
20,10,68,2,0,2,1,20.0
23,7,72,2,0,0,1,20.0
23,84,64,2,1,0,1,20.0
27,23,62,2,0,1,1,20.0
28,0,72,2,1,1,1,20.0
58,85,55,5,0,2,1,94.0
33,31,58,2,0,0,1,20.0
36,15,49,2,0,1,1,20.0
53,71,75,5,1,1,1,94.0
36,83,47,2,0,1,1,20.0
40,52,68,2,0,2,1,20.0
42,35,78,2,1,1,1,20.0
58,31,62,2,0,0,1,20.0
51,45,73,5,1,0,1,94.0
59,78,17,2,1,0,1,20.0
64,1,34,2,0,1,1,20.0
64,24,32,2,0,2,1,20.0
22,78,57,5,0,1,1,94.0
64,54,30,2,0,1,1,20.0
4,18,42,5,0,0,1,94.0
2,73,57,5,0,1,1,94.0
95,87,59,5,0,0,1,93.0
64,59,23,2,0,1,1,20.0
69,73,25,2,1,0,1,20.0
83,47,73,5,1,1,1,93.0
74,77,56,2,0,1,1,20.0
75,44,3,5,1,0,1,93.0
