src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,18,70,2,0,0,1,8.0
85,4,72,2,0,0,1,8.0
91,76,78,2,0,0,1,8.0
93,92,0,18,0,0,1,411.0
94,71,53,2,0,0,1,8.0
1,96,76,2,0,0,1,9.0
9,57,70,2,0,0,1,9.0
11,93,72,2,0,0,1,9.0
13,15,78,2,0,0,1,9.0
49,30,0,18,0,0,1,408.0
15,36,68,2,0,0,1,9.0
22,76,76,2,0,0,1,9.0
34,10,68,2,0,0,1,9.0
34,48,70,2,0,0,1,9.0
38,50,76,2,0,0,1,9.0
46,19,68,2,0,0,1,9.0
46,96,74,2,0,0,1,9.0
47,18,68,2,0,0,1,9.0
48,72,68,2,0,0,1,9.0
50,20,74,2,0,0,1,9.0
54,99,72,2,0,0,1,9.0
59,51,66,2,0,0,1,9.0
62,0,72,2,0,0,1,9.0
73,43,76,2,0,0,1,9.0
77,14,78,2,0,0,1,9.0
97,98,68,2,0,0,1,9.0
55,38,0,18,0,0,1,407.0
1,59,72,2,0,0,1,10.0
9,73,68,2,0,0,1,10.0
11,28,70,2,0,1,1,10.0
14,48,74,2,0,0,1,10.0
19,18,66,2,0,0,1,10.0
54,38,18,18,0,0,1,407.0
21,80,76,2,0,0,1,10.0
46,39,0,18,0,0,1,406.0
25,30,78,2,0,0,1,10.0
28,39,78,2,1,0,1,10.0
27,8,36,18,0,0,1,406.0
33,1,70,2,0,0,1,10.0
35,6,72,2,0,0,1,10.0
43,13,72,2,0,0,1,10.0
10,67,0,18,0,0,1,406.0
43,65,68,2,0,0,1,10.0
53,69,74,2,0,0,1,10.0
54,56,70,2,0,0,1,10.0
57,25,72,2,0,0,1,10.0
57,66,74,2,0,0,1,10.0
89,79,37,18,0,0,1,405.0
30,24,37,18,0,0,1,405.0
93,8,54,18,0,0,1,403.0
60,50,70,2,0,0,1,10.0
62,53,76,2,0,0,1,10.0
64,53,68,2,0,0,1,10.0
68,40,70,2,0,0,1,10.0
71,68,51,2,0,0,1,10.0
77,73,72,2,0,0,1,10.0
78,88,74,2,0,0,1,10.0
83,1,68,2,0,0,1,10.0
89,10,18,18,1,0,1,403.0
83,40,66,2,0,0,1,10.0
97,17,70,2,0,0,1,10.0
13,3,76,2,0,0,1,11.0
39,8,18,18,0,1,1,402.0
22,5,72,2,0,0,1,11.0
78,6,18,17,0,0,1,400.0
25,78,70,2,0,0,1,11.0
67,80,18,17,0,0,1,400.0
33,17,78,2,0,0,1,11.0
43,55,66,2,0,0,1,11.0
47,84,74,2,0,0,1,11.0
58,72,66,2,0,0,1,11.0
59,24,70,2,0,0,1,11.0
63,53,78,2,0,0,1,11.0
65,8,66,2,0,1,1,11.0
65,71,49,2,0,0,1,11.0
67,14,72,2,0,0,1,11.0
70,6,78,2,0,0,1,11.0
73,14,66,2,0,0,1,11.0
74,21,70,2,0,0,1,11.0
60,77,37,17,0,0,1,400.0
74,57,68,2,0,0,1,11.0
76,66,72,2,0,0,1,11.0
78,18,64,2,0,0,1,11.0
79,26,76,2,0,0,1,11.0
81,75,74,2,0,0,1,11.0
85,78,68,2,0,0,1,11.0
88,4,70,2,0,0,1,11.0
49,39,36,17,0,0,1,400.0
93,68,49,2,0,0,1,11.0
45,26,37,17,0,0,1,400.0
72,77,0,17,0,0,1,399.0
94,2,70,2,0,0,1,11.0
4,5,68,2,0,0,1,12.0
6,36,66,2,0,0,1,12.0
7,55,64,2,0,0,1,12.0
7,66,76,2,0,0,1,12.0
9,53,66,2,0,0,1,12.0
67,55,35,17,0,0,1,399.0
45,48,54,17,0,1,1,398.0
14,52,70,2,0,0,1,12.0
16,85,70,2,0,0,1,12.0
17,6,74,2,0,0,1,12.0
26,7,19,17,0,0,1,398.0
22,47,70,2,0,0,1,12.0
93,84,18,17,0,0,1,396.0
22,59,64,2,0,0,1,12.0
22,73,62,2,0,0,1,12.0
42,44,19,17,0,0,1,396.0
31,27,66,2,0,0,1,12.0
31,42,78,2,0,0,1,12.0
34,43,64,2,0,0,1,12.0
36,14,64,2,0,0,1,12.0
43,5,74,2,0,0,1,12.0
48,68,66,2,0,0,1,12.0
51,72,64,2,0,0,1,12.0
37,53,0,17,0,0,1,396.0
58,91,68,2,0,0,1,12.0
60,34,78,2,0,0,1,12.0
63,50,72,2,0,0,1,12.0
63,89,68,2,0,0,1,12.0
64,2,66,2,0,0,1,12.0
64,70,76,2,0,0,1,12.0
8,69,36,17,1,0,1,396.0
65,38,64,2,0,0,1,12.0
75,84,70,2,0,0,1,12.0
80,28,74,2,0,1,1,12.0
82,95,68,2,0,0,1,12.0
49,79,18,17,0,0,1,395.0
85,8,64,2,0,1,1,12.0
88,71,47,2,0,0,1,12.0
89,15,74,2,0,0,1,12.0
91,48,64,2,0,0,1,12.0
93,7,78,2,0,0,1,12.0
28,66,19,17,1,0,1,394.0
7,61,36,17,0,0,1,394.0
97,74,66,2,0,0,1,12.0
98,88,66,2,0,0,1,12.0
8,92,76,2,0,0,1,13.0
12,71,76,2,0,0,1,13.0
92,41,37,17,0,0,1,393.0
13,87,70,2,0,0,1,13.0
90,10,0,17,0,1,1,393.0
15,6,76,2,0,0,1,13.0
78,66,36,17,0,0,1,393.0
16,90,68,2,0,0,1,13.0
33,25,68,2,0,0,1,13.0
74,52,37,17,0,0,1,393.0
34,89,66,2,0,0,1,13.0
36,73,60,2,0,0,1,13.0
41,24,68,2,0,0,1,13.0
47,61,18,17,0,0,1,393.0
42,10,66,2,0,0,1,13.0
57,65,62,2,0,0,1,13.0
58,29,76,2,0,0,1,13.0
58,67,64,2,0,0,1,13.0
63,83,70,2,0,0,1,13.0
38,44,36,17,0,0,1,393.0
74,50,0,17,0,1,1,392.0
69,32,72,2,0,0,1,13.0
74,60,74,2,0,0,1,13.0
74,89,64,2,0,0,1,13.0
75,89,72,2,0,0,1,13.0
91,29,66,2,0,0,1,13.0
97,11,64,2,0,0,1,13.0
1,49,66,2,0,0,1,14.0
44,42,0,17,0,1,1,392.0
2,18,62,2,0,0,1,14.0
8,30,74,2,0,0,1,14.0
25,40,19,17,0,0,1,392.0
9,24,64,2,0,0,1,14.0
9,84,62,2,0,0,1,14.0
26,34,62,2,0,0,1,14.0
27,82,64,2,0,0,1,14.0
27,83,62,2,0,0,1,14.0
34,1,60,2,0,0,1,14.0
35,41,70,2,0,0,1,14.0
35,76,68,2,0,0,1,14.0
39,69,70,2,0,0,1,14.0
18,29,37,17,0,0,1,392.0
44,27,60,2,0,0,1,14.0
44,90,76,2,0,0,1,14.0
47,24,66,2,0,0,1,14.0
6,87,35,17,0,0,1,392.0
47,89,62,2,0,0,1,14.0
51,8,68,2,0,1,1,14.0
52,41,76,2,0,0,1,14.0
64,91,62,2,0,0,1,14.0
69,47,18,17,0,1,1,391.0
68,90,64,2,0,0,1,14.0
74,94,62,2,0,0,1,14.0
76,38,70,2,0,0,1,14.0
78,76,66,2,0,0,1,14.0
84,94,66,2,0,0,1,14.0
55,26,18,17,0,1,1,391.0
85,40,62,2,0,0,1,14.0
86,45,70,2,0,1,1,14.0
88,36,62,2,0,0,1,14.0
91,20,70,2,0,0,1,14.0
97,71,45,2,0,0,1,14.0
4,34,58,2,0,0,1,15.0
27,38,19,17,0,1,1,391.0
4,55,62,2,0,0,1,15.0
6,89,0,17,1,1,1,391.0
10,61,64,2,0,0,1,15.0
39,40,53,17,0,1,1,390.0
12,39,74,2,0,0,1,15.0
21,19,64,2,0,0,1,15.0
2,95,36,17,0,0,1,390.0
21,47,72,2,0,0,1,15.0
25,36,58,2,0,0,1,15.0
92,38,54,17,0,1,1,389.0
26,32,74,2,0,0,1,15.0
30,61,72,2,0,0,1,15.0
31,11,68,2,0,0,1,15.0
63,52,18,17,0,1,1,389.0
33,53,64,2,0,0,1,15.0
41,3,0,17,0,1,1,388.0
36,19,56,2,0,0,1,15.0
36,49,54,2,0,0,1,15.0
44,29,74,2,0,0,1,15.0
50,97,62,2,0,0,1,15.0
53,40,60,2,0,0,1,15.0
56,60,68,2,0,0,1,15.0
60,89,60,2,0,0,1,15.0
61,48,62,2,0,0,1,15.0
62,15,70,2,0,0,1,15.0
64,35,64,2,0,0,1,15.0
65,51,60,2,0,0,1,15.0
70,90,72,2,0,0,1,15.0
73,67,58,2,0,0,1,15.0
76,87,64,2,0,0,1,15.0
31,68,18,17,0,0,1,388.0
79,5,70,2,0,0,1,15.0
38,71,0,17,1,0,1,387.0
87,49,72,2,0,0,1,15.0
27,68,0,17,1,1,1,386.0
88,37,72,2,0,0,1,15.0
90,83,60,2,0,0,1,15.0
91,24,60,2,0,0,1,15.0
91,41,58,2,0,0,1,15.0
96,67,70,2,0,0,1,15.0
97,6,60,2,0,0,1,15.0
98,12,78,2,0,0,1,15.0
92,37,17,17,1,0,1,385.0
14,59,62,2,0,0,1,16.0
18,76,60,2,0,0,1,16.0
19,78,62,2,0,0,1,16.0
77,71,54,17,0,1,1,385.0
20,79,78,2,0,0,1,16.0
24,1,62,2,0,0,1,16.0
33,15,72,2,0,0,1,16.0
49,0,37,17,1,0,1,385.0
33,85,66,2,0,0,1,16.0
34,99,76,2,0,0,1,16.0
28,34,36,17,1,0,1,384.0
36,20,52,2,0,0,1,16.0
38,63,66,2,0,0,1,16.0
43,76,62,2,0,0,1,16.0
59,32,78,2,0,0,1,16.0
61,57,66,2,0,0,1,16.0
64,79,60,2,0,0,1,16.0
65,75,58,2,0,0,1,16.0
72,68,62,2,0,0,1,16.0
73,81,64,2,0,0,1,16.0
74,99,60,2,0,0,1,16.0
39,42,36,17,1,0,1,383.0
86,2,68,2,0,0,1,16.0
88,21,68,2,0,0,1,16.0
90,39,78,2,0,1,1,16.0
90,75,66,2,0,0,1,16.0
92,5,78,2,0,1,1,16.0
98,99,64,2,0,0,1,16.0
1,66,64,2,0,0,1,17.0
1,82,58,2,0,0,1,17.0
32,37,34,17,0,0,1,383.0
45,30,18,17,1,0,1,382.0
4,3,66,2,0,0,1,17.0
15,79,38,17,0,1,1,382.0
7,83,58,2,0,0,1,17.0
9,3,60,2,0,0,1,17.0
14,23,68,2,0,0,1,17.0
15,24,58,2,0,0,1,17.0
96,48,18,17,0,0,1,381.0
18,77,58,2,0,1,1,17.0
92,1,34,17,1,0,1,381.0
19,68,60,2,0,0,1,17.0
21,70,66,2,0,0,1,17.0
32,0,54,17,0,0,1,381.0
22,91,53,2,0,0,1,17.0
24,48,56,2,0,0,1,17.0
27,33,58,2,0,0,1,17.0
33,60,76,2,0,0,1,17.0
35,65,56,2,0,0,1,17.0
35,96,66,2,0,0,1,17.0
36,17,50,2,0,0,1,17.0
42,18,56,2,0,0,1,17.0
43,19,58,2,0,0,1,17.0
44,74,58,2,0,0,1,17.0
92,0,0,17,1,1,1,380.0
45,25,78,2,0,1,1,17.0
46,56,72,2,0,0,1,17.0
46,68,58,2,0,0,1,17.0
46,93,52,2,0,0,1,17.0
48,10,60,2,0,0,1,17.0
80,74,0,17,0,1,1,380.0
34,56,19,17,0,0,1,380.0
50,3,68,2,0,0,1,17.0
85,69,0,17,0,1,1,379.0
51,41,62,2,0,0,1,17.0
56,15,36,17,0,1,1,379.0
53,73,56,2,0,0,1,17.0
54,5,66,2,0,0,1,17.0
60,71,35,2,0,1,1,17.0
70,20,68,2,0,0,1,17.0
75,35,62,2,0,0,1,17.0
75,53,54,2,0,0,1,17.0
76,9,58,2,0,0,1,17.0
79,15,66,2,0,0,1,17.0
80,76,56,2,0,0,1,17.0
85,57,60,2,0,0,1,17.0
89,54,58,2,0,0,1,17.0
90,14,58,2,0,0,1,17.0
2,25,64,2,0,0,1,18.0
3,59,58,2,0,0,1,18.0
50,7,38,17,0,1,1,378.0
9,58,56,2,0,0,1,18.0
9,70,54,2,0,0,1,18.0
11,75,60,2,0,0,1,18.0
12,52,68,2,0,0,1,18.0
48,30,0,17,0,1,1,378.0
13,69,68,2,0,0,1,18.0
17,53,62,2,0,0,1,18.0
26,48,35,17,1,0,1,378.0
22,82,66,2,0,0,1,18.0
24,16,66,2,1,0,1,18.0
25,83,56,2,0,0,1,18.0
33,44,62,2,0,0,1,18.0
35,52,60,2,0,0,1,18.0
36,54,48,2,0,0,1,18.0
24,61,0,17,1,1,1,378.0
15,42,17,17,1,1,1,378.0
36,88,45,2,0,0,1,18.0
37,13,66,2,0,0,1,18.0
53,77,17,17,0,1,1,376.0
42,29,72,2,0,0,1,18.0
43,57,56,2,0,0,1,18.0
47,58,60,2,0,0,1,18.0
49,61,70,2,0,0,1,18.0
51,46,56,2,0,0,1,18.0
0,52,35,17,1,1,1,376.0
52,31,74,2,0,0,1,18.0
53,97,58,2,0,0,1,18.0
54,80,68,2,0,0,1,18.0
57,39,64,2,0,1,1,18.0
59,17,60,2,0,0,1,18.0
54,49,0,16,0,1,1,375.0
60,80,66,2,0,0,1,18.0
48,93,0,16,1,1,1,374.0
64,65,54,2,0,0,1,18.0
70,99,70,2,0,0,1,18.0
3,34,37,16,0,1,1,374.0
72,28,17,16,0,2,1,371.0
71,6,43,2,0,1,1,18.0
71,44,17,2,0,0,1,18.0
32,74,18,16,0,0,1,371.0
74,8,56,2,0,1,1,18.0
93,32,16,16,1,1,1,370.0
75,80,64,2,0,0,1,18.0
78,59,76,2,0,0,1,18.0
80,56,62,2,0,0,1,18.0
81,9,52,2,0,0,1,18.0
82,6,70,2,0,0,1,18.0
90,26,70,2,0,0,1,18.0
94,7,68,2,0,0,1,18.0
94,18,64,2,0,1,1,18.0
94,90,56,2,0,0,1,18.0
4,35,54,2,0,0,1,19.0
11,34,56,2,0,0,1,19.0
12,26,66,2,0,0,1,19.0
12,73,54,2,0,0,1,19.0
85,67,17,16,0,1,1,370.0
3,17,17,16,1,0,1,370.0
14,49,60,2,0,0,1,19.0
14,85,56,2,0,0,1,19.0
37,28,53,16,1,1,1,369.0
16,55,60,2,0,0,1,19.0
19,16,54,2,0,0,1,19.0
21,2,18,16,0,0,1,368.0
7,99,19,16,1,0,1,368.0
24,93,76,2,1,0,1,19.0
26,10,58,2,0,0,1,19.0
35,40,58,2,0,0,1,19.0
41,1,56,2,0,0,1,19.0
56,10,17,16,1,1,1,367.0
53,41,34,16,0,1,1,367.0
43,9,50,2,0,0,1,19.0
43,29,60,2,0,0,1,19.0
46,64,50,2,0,0,1,19.0
53,2,70,2,0,1,1,19.0
54,39,62,2,0,1,1,19.0
38,89,36,16,1,1,1,366.0
55,30,58,2,0,0,1,19.0
55,94,56,2,0,1,1,19.0
64,88,58,2,0,0,1,19.0
65,17,52,2,0,0,1,19.0
65,53,47,2,0,1,1,19.0
65,60,33,2,0,0,1,19.0
68,80,54,2,0,0,1,19.0
78,42,34,16,1,1,1,364.0
52,0,52,16,1,1,1,364.0
75,86,56,2,0,0,1,19.0
82,5,62,2,0,0,1,19.0
48,56,33,16,1,1,1,361.0
80,52,35,16,0,2,1,360.0
82,59,56,2,0,0,1,19.0
88,2,60,2,0,0,1,19.0
91,36,43,2,0,0,1,19.0
1,18,18,16,0,1,1,359.0
94,32,51,2,0,0,1,19.0
96,0,35,16,0,2,1,358.0
95,94,60,2,0,0,1,19.0
98,6,62,2,0,0,1,19.0
99,6,68,2,0,0,1,19.0
2,92,74,2,0,0,1,20.0
7,42,55,16,1,1,1,356.0
6,91,64,2,0,1,1,20.0
9,6,48,2,0,1,1,20.0
9,60,31,2,0,0,1,20.0
56,3,49,16,1,1,1,355.0
12,17,64,2,0,0,1,20.0
12,20,62,2,0,0,1,20.0
12,24,70,2,0,1,1,20.0
13,31,64,2,0,0,1,20.0
22,23,0,16,0,0,1,352.0
14,91,51,2,0,0,1,20.0
15,49,64,2,0,0,1,20.0
16,15,62,2,0,0,1,20.0
16,84,64,2,0,0,1,20.0
19,65,45,2,0,0,1,20.0
20,10,36,2,0,0,1,20.0
21,38,62,2,0,0,1,20.0
97,1,51,5,0,0,1,99.0
93,39,44,5,0,2,1,99.0
23,7,74,2,0,0,1,20.0
78,32,57,5,0,1,1,99.0
23,84,60,2,0,0,1,20.0
27,23,56,2,0,0,1,20.0
28,0,72,2,1,1,1,20.0
33,31,60,2,0,0,1,20.0
73,99,49,5,0,0,1,99.0
36,15,34,2,0,1,1,20.0
36,83,41,2,0,0,1,20.0
73,21,44,5,0,0,1,99.0
40,52,78,2,0,0,1,20.0
42,35,76,2,0,1,1,20.0
58,31,72,2,0,0,1,20.0
59,78,54,2,0,0,1,20.0
64,1,56,2,0,1,1,20.0
64,24,52,2,0,1,1,20.0
55,68,44,5,1,0,1,99.0
64,54,46,2,0,0,1,20.0
64,59,48,2,0,0,1,20.0
69,73,66,2,0,1,1,20.0
74,77,54,2,0,1,1,20.0
55,23,63,5,1,0,1,99.0
52,39,55,5,0,1,1,99.0
46,70,61,5,0,0,1,99.0
76,13,54,2,0,0,1,20.0
76,47,52,2,0,0,1,20.0
35,99,44,5,0,0,1,99.0
76,60,29,2,0,0,1,20.0
77,98,76,2,0,1,1,20.0
90,65,43,2,0,0,1,20.0
4,73,42,2,0,0,1,21.0
7,0,70,2,0,1,1,21.0
26,88,53,5,1,0,1,99.0
9,83,46,2,0,0,1,21.0
12,87,60,2,0,0,1,21.0
83,85,51,5,0,0,1,98.0
17,34,54,2,0,0,1,21.0
20,71,41,2,0,0,1,21.0
21,24,60,2,0,1,1,21.0
21,94,58,2,0,0,1,21.0
81,11,47,5,0,0,1,98.0
31,21,56,2,0,0,1,21.0
46,9,41,5,0,0,1,98.0
32,14,54,2,1,0,1,21.0
42,27,61,5,0,1,1,98.0
34,38,17,2,0,1,1,21.0
39,77,76,2,0,1,1,21.0
41,5,64,2,0,0,1,21.0
34,74,12,5,0,2,1,98.0
11,25,42,5,0,0,1,98.0
86,72,51,5,0,0,1,97.0
41,60,54,2,0,0,1,21.0
44,52,66,2,0,0,1,21.0
46,3,70,2,0,0,1,21.0
47,17,58,2,0,0,1,21.0
53,91,52,2,0,1,1,21.0
54,30,64,2,0,0,1,21.0
54,92,60,2,0,1,1,21.0
58,0,33,2,0,1,1,21.0
60,11,62,2,0,0,1,21.0
63,18,54,2,0,0,1,21.0
65,2,41,2,0,1,1,21.0
66,11,66,2,0,0,1,21.0
70,23,58,2,0,0,1,21.0
73,53,40,2,0,1,1,21.0
73,72,38,2,0,0,1,21.0
74,61,35,2,0,1,1,21.0
78,1,72,2,0,1,1,21.0
82,83,36,5,0,0,1,97.0
83,30,64,2,0,1,1,21.0
82,76,47,5,0,0,1,97.0
91,8,16,2,0,1,1,21.0
75,30,49,5,0,1,1,97.0
94,16,49,2,0,0,1,21.0
94,61,47,2,0,1,1,21.0
14,3,44,5,0,1,1,97.0
8,95,72,2,0,1,1,22.0
11,55,54,2,0,0,1,22.0
4,42,49,5,0,2,1,97.0
12,57,58,2,0,0,1,22.0
13,10,62,2,0,0,1,22.0
13,58,58,2,0,0,1,22.0
13,71,39,2,0,0,1,22.0
14,11,40,2,0,0,1,22.0
17,45,72,2,0,0,1,22.0
19,94,43,2,0,0,1,22.0
20,42,59,2,0,0,1,22.0
20,67,76,2,0,0,1,22.0
22,26,68,2,0,0,1,22.0
22,61,60,2,0,0,1,22.0
24,40,74,2,1,0,1,22.0
29,41,35,2,0,0,1,22.0
29,62,68,2,0,0,1,22.0
31,99,62,2,0,0,1,22.0
34,12,10,2,0,0,1,22.0
42,66,70,2,0,0,1,22.0
43,60,27,2,0,0,1,22.0
50,67,66,2,0,0,1,22.0
51,90,54,2,0,0,1,22.0
54,61,56,2,0,0,1,22.0
57,89,54,2,0,1,1,22.0
64,28,44,2,0,2,1,22.0
66,3,62,2,0,0,1,22.0
70,66,56,2,0,0,1,22.0
70,81,45,2,0,0,1,22.0
71,54,37,2,0,0,1,22.0
72,71,49,2,0,1,1,22.0
73,98,36,2,0,1,1,22.0
74,82,72,2,1,0,1,22.0
91,10,46,5,0,1,1,96.0
90,81,38,5,0,0,1,96.0
76,29,33,2,0,0,1,22.0
78,75,68,2,1,0,1,22.0
82,15,60,2,0,0,1,22.0
85,86,58,2,0,0,1,22.0
86,64,42,2,0,0,1,22.0
87,65,31,2,0,0,1,22.0
91,88,41,2,0,0,1,22.0
93,98,42,2,0,0,1,22.0
86,7,14,5,0,1,1,96.0
97,8,14,2,0,1,1,22.0
97,85,49,2,0,0,1,22.0
98,71,52,2,0,1,1,22.0
99,89,56,2,0,0,1,22.0
82,94,31,5,0,0,1,96.0
1,68,68,2,1,0,1,23.0
82,32,42,5,0,1,1,96.0
76,98,42,5,0,1,1,96.0
8,47,76,2,1,0,1,23.0
70,86,37,5,0,0,1,96.0
70,68,49,5,0,1,1,96.0
9,47,39,2,0,0,1,23.0
11,9,37,2,0,0,1,23.0
12,53,50,2,0,0,1,23.0
15,40,56,2,0,0,1,23.0
15,83,15,2,1,0,1,23.0
17,52,68,2,0,1,1,23.0
18,59,52,2,1,0,1,23.0
21,59,50,2,0,0,1,23.0
70,59,32,5,0,1,1,96.0
59,77,43,5,0,1,1,96.0
23,32,72,2,0,1,1,23.0
24,20,64,2,1,0,1,23.0
24,21,54,2,1,0,1,23.0
25,75,47,2,0,0,1,23.0
26,19,64,2,0,1,1,23.0
27,7,54,2,0,0,1,23.0
27,20,66,2,1,0,1,23.0
27,72,70,2,1,0,1,23.0
32,16,52,2,1,0,1,23.0
36,26,16,2,0,1,1,23.0
57,46,36,5,0,0,1,96.0
42,36,74,2,0,1,1,23.0
50,94,57,5,0,2,1,96.0
43,21,52,2,0,0,1,23.0
44,47,64,2,0,0,1,23.0
47,48,54,2,0,0,1,23.0
47,49,56,2,0,0,1,23.0
48,24,72,2,0,1,1,23.0
51,68,42,2,0,0,1,23.0
56,94,66,2,0,1,1,23.0
59,54,41,2,0,0,1,23.0
60,25,64,2,0,1,1,23.0
64,77,17,2,0,0,1,23.0
66,97,17,2,0,0,1,23.0
69,93,64,2,0,1,1,23.0
71,50,78,2,1,1,1,23.0
44,62,53,5,0,0,1,96.0
80,86,60,2,0,0,1,23.0
82,14,29,2,0,0,1,23.0
38,48,57,5,0,2,1,96.0
82,78,54,2,0,1,1,23.0
20,3,54,5,0,2,1,96.0
88,92,64,2,0,1,1,23.0
91,68,39,2,0,0,1,23.0
93,60,74,2,0,1,1,23.0
16,56,12,5,0,1,1,96.0
98,60,58,2,0,0,1,23.0
1,14,49,2,1,0,1,24.0
16,39,31,5,0,1,1,96.0
12,80,45,5,0,1,1,96.0
1,85,47,2,1,0,1,24.0
2,44,72,2,0,0,1,24.0
4,9,35,2,0,0,1,24.0
10,60,69,5,1,1,1,96.0
92,40,51,5,1,0,1,95.0
5,75,45,2,0,0,1,24.0
90,76,24,5,0,0,1,95.0
7,40,72,2,0,0,1,24.0
80,77,71,5,1,1,1,95.0
7,97,56,2,0,0,1,24.0
8,31,70,2,1,0,1,24.0
11,85,35,2,0,0,1,24.0
73,66,12,5,0,0,1,95.0
13,30,60,2,0,0,1,24.0
57,5,49,5,0,0,1,95.0
47,85,42,5,0,0,1,95.0
34,61,5,5,0,2,1,95.0
13,55,52,2,0,0,1,24.0
19,6,38,5,0,1,1,95.0
