src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,64,0,5,0,0,400.0
98,49,0,5,0,0,400.0
98,0,5,5,0,0,400.0
97,91,0,5,0,0,400.0
97,65,5,5,0,0,400.0
97,59,10,5,0,0,400.0
97,16,15,5,0,0,400.0
97,11,20,5,0,0,400.0
97,7,25,5,0,0,400.0
96,45,0,5,0,0,400.0
96,29,5,5,0,0,400.0
95,24,0,5,0,0,400.0
95,1,5,5,0,0,400.0
94,76,0,5,0,0,400.0
94,59,5,5,0,0,400.0
94,54,10,5,0,0,400.0
94,36,15,5,0,0,400.0
94,34,20,5,0,0,400.0
93,67,0,5,0,0,400.0
93,66,5,5,0,0,400.0
93,16,10,5,0,0,400.0
93,10,15,5,0,0,400.0
93,0,20,5,0,0,400.0
91,84,5,5,0,0,400.0
90,98,10,5,0,0,400.0
90,85,0,5,0,0,400.0
89,26,0,5,0,0,400.0
88,86,0,5,0,0,400.0
86,52,5,5,0,0,400.0
85,96,10,5,0,0,400.0
84,97,30,5,0,0,400.0
83,97,35,5,0,0,400.0
83,12,0,5,0,0,400.0
82,84,0,5,0,0,400.0
82,1,10,5,0,0,400.0
81,61,0,5,0,0,400.0
81,40,5,5,0,0,400.0
80,91,10,5,0,0,400.0
77,43,0,5,0,0,400.0
77,25,5,5,0,0,400.0
76,98,15,5,0,0,400.0
76,93,25,5,0,0,400.0
76,67,5,5,0,0,400.0
76,34,10,5,0,0,400.0
75,25,0,5,0,0,400.0
75,16,5,5,0,0,400.0
75,15,10,5,0,0,400.0
74,99,5,5,0,0,400.0
74,24,10,5,0,0,400.0
74,20,0,5,0,0,400.0
73,93,30,5,0,0,400.0
73,84,10,5,0,0,400.0
73,44,0,5,0,0,400.0
73,31,5,5,0,0,400.0
72,55,0,5,0,0,400.0
72,29,10,5,0,0,400.0
71,77,10,5,0,0,400.0
70,80,0,5,0,0,400.0
68,25,10,5,0,0,400.0
67,46,10,5,0,0,400.0
67,10,20,5,0,0,400.0
66,67,15,5,0,0,400.0
65,5,0,5,0,0,400.0
64,27,5,5,0,0,400.0
62,57,0,5,0,0,400.0
61,22,5,5,0,0,400.0
60,73,15,5,0,0,400.0
60,67,25,5,0,0,400.0
60,27,0,5,0,0,400.0
59,3,0,5,0,0,400.0
58,51,0,5,0,0,400.0
58,39,5,5,0,0,400.0
58,4,10,5,0,0,400.0
57,85,5,5,0,0,400.0
56,64,10,5,0,0,400.0
56,55,5,5,0,0,400.0
55,75,15,5,0,0,400.0
55,73,20,5,0,0,400.0
55,59,25,5,0,0,400.0
55,49,10,5,0,0,400.0
55,14,30,5,0,0,400.0
53,59,15,5,0,0,400.0
53,28,0,5,0,0,400.0
53,14,5,5,0,0,400.0
53,10,10,5,0,0,400.0
