src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,41,0,3,0,0,38.0
0,54,3,3,0,0,38.0
0,65,6,3,0,0,38.0
0,94,9,3,0,0,38.0
0,99,12,3,0,0,38.0
1,4,0,3,0,0,38.0
1,16,3,3,0,0,38.0
1,19,6,3,0,0,38.0
1,23,9,3,0,0,38.0
1,30,12,3,0,0,38.0
1,34,15,3,0,0,38.0
1,36,18,3,0,0,38.0
94,47,12,18,0,0,424.0
1,39,21,3,0,0,38.0
90,27,0,18,0,0,424.0
82,40,0,18,0,0,424.0
1,45,24,3,0,0,38.0
76,40,18,18,0,0,424.0
76,35,0,18,0,0,424.0
1,50,27,3,0,0,38.0
71,96,0,18,0,0,424.0
1,58,30,3,0,0,38.0
1,67,33,3,0,0,38.0
67,62,0,18,0,0,424.0
1,75,36,3,0,0,38.0
65,13,9,18,0,0,424.0
1,77,39,3,0,0,38.0
1,79,42,3,0,0,38.0
1,82,45,3,0,0,38.0
51,97,0,18,0,0,424.0
1,86,48,3,0,0,38.0
1,87,51,3,0,0,38.0
1,93,54,3,0,0,38.0
47,81,30,18,0,0,424.0
1,94,57,3,0,0,38.0
2,8,0,3,0,0,38.0
2,49,3,3,0,0,38.0
47,44,48,18,0,0,424.0
2,52,6,3,0,0,38.0
2,59,9,3,0,0,38.0
2,67,18,3,0,0,38.0
40,60,36,18,0,0,424.0
2,92,12,3,0,0,38.0
39,82,24,18,0,0,424.0
2,94,30,3,0,0,38.0
3,5,0,3,0,0,38.0
3,22,3,3,0,0,38.0
3,38,6,3,0,0,38.0
3,52,9,3,0,0,38.0
3,69,12,3,0,0,38.0
3,76,36,3,0,0,38.0
23,21,12,18,0,0,424.0
3,83,15,3,0,0,38.0
10,23,30,18,0,0,424.0
5,92,15,18,0,0,424.0
4,57,3,18,0,0,424.0
3,97,18,3,0,0,38.0
99,40,54,18,0,0,408.0
94,13,33,18,0,0,408.0
4,8,21,3,0,0,38.0
4,59,24,3,0,0,38.0
5,14,3,3,0,0,38.0
67,52,36,18,0,0,408.0
5,21,6,3,0,0,38.0
6,7,0,3,0,0,38.0
60,51,18,18,0,0,408.0
51,81,48,18,0,0,408.0
6,15,3,3,0,0,38.0
6,41,6,3,0,0,38.0
6,50,9,3,0,0,38.0
6,73,12,3,0,0,38.0
7,12,3,3,0,0,38.0
7,20,6,3,0,0,38.0
50,67,54,18,0,0,408.0
7,35,18,3,0,0,38.0
47,96,18,18,1,0,408.0
7,70,9,3,0,0,38.0
47,57,36,18,1,0,408.0
7,71,21,3,0,0,38.0
8,7,12,3,0,0,38.0
8,13,3,3,0,0,38.0
8,16,6,3,0,0,38.0
45,44,0,18,0,0,408.0
27,23,48,18,0,0,408.0
27,18,18,18,0,0,408.0
8,19,9,3,0,0,38.0
8,23,66,3,0,0,38.0
8,27,36,3,0,0,38.0
8,37,15,3,0,0,38.0
25,29,0,18,0,0,408.0
8,38,18,3,0,0,38.0
8,41,24,3,0,0,38.0
8,52,27,3,0,0,38.0
8,71,30,3,0,0,38.0
8,78,33,3,0,0,38.0
8,79,39,3,0,0,38.0
24,27,0,18,0,1,408.0
8,82,42,3,0,0,38.0
23,98,0,18,1,0,408.0
8,85,45,3,0,0,38.0
8,89,48,3,0,0,38.0
16,44,18,18,0,0,408.0
8,93,51,3,0,0,38.0
13,50,51,18,0,1,408.0
10,40,0,18,0,1,408.0
9,87,0,18,0,0,408.0
9,2,21,3,0,0,38.0
9,30,18,3,0,0,38.0
9,39,42,3,0,0,38.0
9,47,66,3,0,0,38.0
9,52,24,3,0,0,38.0
9,65,27,3,0,0,38.0
9,84,30,3,0,0,38.0
6,40,18,18,0,1,408.0
9,96,36,3,0,0,38.0
10,4,27,3,0,0,38.0
10,9,48,3,0,0,38.0
4,21,30,18,0,0,408.0
10,13,69,3,0,0,38.0
10,43,18,3,0,0,38.0
10,60,54,3,0,0,38.0
10,95,21,3,0,0,38.0
2,90,33,18,0,0,408.0
11,1,60,3,0,0,38.0
2,62,51,18,0,0,408.0
11,6,15,3,0,0,38.0
11,9,33,3,0,0,38.0
11,42,0,3,0,0,38.0
11,56,3,3,0,0,38.0
0,87,18,18,0,0,408.0
