,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,132600.0,132600.0,132600.0,132600.0,132600.0,132600.0,132200.0,132600.0,132600.0,132600.0,132600.0,132600.0,132600.0,132200.0,132600.0,132600.0,132600.0,132600.0,132600.0,132600.0,132600.0,132600.0
FF_a_coreAsc_mix,132600.0,132600.0,132600.0,132600.0,132600.0,132600.0,132200.0,132600.0,132600.0,132600.0,132600.0,132600.0,132600.0,132200.0,132600.0,132600.0,132600.0,132600.0,132600.0,132600.0,132600.0,132600.0
FF_a_coreDes,95000.0,95000.0,95000.0,95000.0,95000.0,95000.0,95000.0,95000.0,95000.0,95000.0,95000.0,95000.0,95000.0,95000.0,95000.0,95000.0,95000.0,95000.0,95000.0,95000.0,95000.0,95000.0
FF_a_coreDes_bm1,95000.0,95000.0,95000.0,95000.0,95000.0,95000.0,95000.0,95000.0,95000.0,95000.0,95000.0,95000.0,95000.0,95000.0,95000.0,95000.0,95000.0,95000.0,95000.0,95000.0,95000.0,95000.0
FF_d_coreAsc,132600.0,132600.0,132600.0,132600.0,132600.0,132600.0,132200.0,132600.0,132600.0,132600.0,132600.0,132600.0,132600.0,132200.0,132600.0,132600.0,132600.0,132600.0,132600.0,132600.0,132600.0,132600.0
FF_d_coreDes,123950.0,123950.0,123950.0,123950.0,123950.0,123950.0,124100.0,123950.0,123950.0,123950.0,123950.0,123950.0,123950.0,123600.0,123950.0,123950.0,123950.0,123950.0,123950.0,123950.0,123950.0,123950.0
FF_d_coreDes_bm2,123950.0,123950.0,123950.0,123950.0,123950.0,123950.0,123950.0,123950.0,123950.0,123950.0,123950.0,123950.0,123950.0,123950.0,123950.0,123950.0,123950.0,123950.0,123950.0,123950.0,123950.0,123950.0
coreopt_FF_a,88700.0,90000.0,89650.0,95350.0,91550.0,89350.0,89200.0,94050.0,90350.0,89400.0,92950.0,91900.0,94800.0,96500.0,101600.0,99750.0,99900.0,102000.0,99600.0,99950.0,99950.0,98800.0
coreopt_FF_d,124800.0,123600.0,124250.0,125300.0,123650.0,123750.0,123500.0,125750.0,124950.0,124200.0,124550.0,123850.0,124000.0,122900.0,124950.0,125750.0,125850.0,125450.0,125450.0,125200.0,124600.0,125150.0
coreopt_IS_aa,100100.0,101900.0,102850.0,103800.0,100700.0,101500.0,101250.0,105400.0,103750.0,105350.0,103900.0,104050.0,102000.0,106850.0,108500.0,110750.0,109000.0,109350.0,109300.0,106500.0,108550.0,109450.0
coreopt_IS_ad,100100.0,101900.0,102850.0,103800.0,100700.0,101500.0,101250.0,105400.0,103750.0,105350.0,103900.0,104050.0,102000.0,106850.0,108500.0,110750.0,109000.0,109350.0,109300.0,106500.0,108550.0,109450.0
coreopt_IS_da,124400.0,122550.0,123600.0,125150.0,123200.0,123800.0,123600.0,125750.0,123250.0,124700.0,123850.0,123500.0,123300.0,123600.0,124850.0,126000.0,125400.0,124300.0,125800.0,124850.0,125250.0,125500.0
coreopt_IS_dd,124400.0,122550.0,123600.0,125150.0,123200.0,123800.0,123600.0,125750.0,123250.0,124700.0,123850.0,123500.0,123300.0,123600.0,124850.0,126000.0,125400.0,124300.0,125800.0,124850.0,125250.0,125500.0
