src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,88,0,17,0,0,1,400.0
99,63,17,17,0,0,1,400.0
99,41,34,17,0,0,1,400.0
97,75,0,17,0,0,1,400.0
97,27,17,17,0,0,1,400.0
97,17,34,17,0,0,1,400.0
0,2,77,3,0,0,1,50.0
95,45,0,17,0,0,1,400.0
95,23,17,17,0,0,1,400.0
94,99,51,17,0,0,1,400.0
0,5,74,3,0,0,1,50.0
94,16,0,17,0,0,1,400.0
0,7,71,3,0,0,1,50.0
0,15,68,3,0,0,1,50.0
93,77,0,17,0,0,1,400.0
92,15,0,17,0,0,1,400.0
92,9,17,17,0,0,1,400.0
91,76,0,17,0,0,1,400.0
90,48,0,17,0,0,1,400.0
90,16,17,17,0,0,1,400.0
89,51,0,17,0,0,1,400.0
89,35,17,17,0,0,1,400.0
89,3,34,17,0,0,1,400.0
88,61,17,17,0,0,1,400.0
88,57,34,17,0,0,1,400.0
88,4,51,17,0,0,1,400.0
87,20,0,17,0,0,1,400.0
87,18,17,17,0,0,1,400.0
86,71,0,17,0,0,1,400.0
86,10,17,17,0,0,1,400.0
84,74,0,17,0,0,1,400.0
84,56,17,17,0,0,1,400.0
84,5,34,17,0,0,1,400.0
81,47,0,17,0,0,1,400.0
81,34,17,17,0,0,1,400.0
80,86,34,17,0,0,1,400.0
80,52,0,17,0,0,1,400.0
80,9,51,17,0,0,1,400.0
79,82,0,17,0,0,1,400.0
79,66,17,17,0,0,1,400.0
78,30,0,17,0,0,1,400.0
77,85,17,17,0,0,1,400.0
76,96,17,17,0,0,1,400.0
76,62,34,17,0,0,1,400.0
76,55,51,17,0,0,1,400.0
75,67,17,17,0,0,1,400.0
75,42,34,17,0,0,1,400.0
75,3,51,17,0,0,1,400.0
74,72,17,17,0,0,1,400.0
74,24,34,17,0,0,1,400.0
0,17,65,3,0,0,1,50.0
73,87,34,17,0,0,1,400.0
73,50,0,17,0,0,1,400.0
72,75,0,17,0,1,1,400.0
72,42,51,17,0,0,1,400.0
71,72,34,17,0,0,1,400.0
0,25,62,3,0,0,1,50.0
71,32,17,17,0,0,1,400.0
71,27,51,17,0,0,1,400.0
70,91,17,17,0,0,1,400.0
69,86,51,17,0,0,1,400.0
69,65,0,17,0,0,1,400.0
68,75,17,17,0,1,1,400.0
68,47,34,17,0,0,1,400.0
66,45,34,17,0,0,1,400.0
65,11,17,17,0,0,1,400.0
64,98,0,17,0,0,1,400.0
0,27,48,3,0,0,1,50.0
64,55,17,17,0,0,1,400.0
63,20,34,17,0,0,1,400.0
62,49,0,17,0,0,1,400.0
61,83,0,17,0,0,1,400.0
61,55,34,17,0,0,1,400.0
60,26,0,17,0,0,1,400.0
58,64,34,17,0,0,1,400.0
57,62,17,17,0,0,1,400.0
57,13,0,17,0,0,1,400.0
56,53,0,17,0,0,1,400.0
56,50,34,17,0,0,1,400.0
56,38,51,17,0,0,1,400.0
56,21,0,17,1,0,1,400.0
55,66,0,17,0,0,1,400.0
55,25,0,17,1,0,1,400.0
52,7,17,17,0,0,1,400.0
51,53,17,17,0,0,1,400.0
51,3,34,17,0,1,1,400.0
50,84,51,17,0,0,1,400.0
50,38,17,17,0,0,1,400.0
48,96,34,17,0,0,1,400.0
48,78,17,17,0,0,1,400.0
0,28,59,3,0,0,1,50.0
48,57,51,17,0,0,1,400.0
47,78,51,17,0,0,1,400.0
47,77,17,17,0,1,1,400.0
47,70,0,17,1,0,1,400.0
47,52,34,17,1,0,1,400.0
47,2,17,17,1,0,1,400.0
46,77,34,17,0,0,1,400.0
46,14,0,17,0,0,1,400.0
45,10,51,17,0,0,1,400.0
44,77,51,17,0,0,1,400.0
44,13,17,17,0,0,1,400.0
42,40,0,17,0,0,1,400.0
42,5,17,17,0,0,1,400.0
40,88,17,17,0,1,1,400.0
39,32,0,17,0,0,1,400.0
39,17,17,17,0,0,1,400.0
38,32,34,17,0,0,1,400.0
37,90,34,17,0,0,1,400.0
37,70,51,17,0,0,1,400.0
36,79,34,17,0,0,1,400.0
36,78,0,17,0,1,1,400.0
36,44,17,17,0,1,1,400.0
35,70,34,17,0,0,1,400.0
35,46,51,17,0,0,1,400.0
34,78,34,17,0,0,1,400.0
34,75,51,17,0,1,1,400.0
34,60,0,17,0,1,1,400.0
34,33,0,17,1,0,1,400.0
33,73,17,17,0,0,1,400.0
32,5,51,17,0,0,1,400.0
31,89,51,17,0,0,1,400.0
29,90,51,17,0,0,1,400.0
0,29,45,3,0,0,1,50.0
29,74,0,17,0,1,1,400.0
28,92,34,17,0,0,1,400.0
28,33,62,17,0,0,1,400.0
26,57,17,17,0,1,1,400.0
25,52,17,17,0,1,1,400.0
25,49,34,17,0,0,1,400.0
0,33,56,3,0,0,1,50.0
23,36,51,17,0,0,1,400.0
21,28,17,17,0,0,1,400.0
21,19,34,17,0,0,1,400.0
20,99,17,17,0,1,1,400.0
0,36,53,3,0,1,1,50.0
20,1,51,17,0,0,1,400.0
19,54,0,17,0,0,1,400.0
19,51,51,17,0,0,1,400.0
0,41,31,3,0,0,1,50.0
19,16,17,17,0,1,1,400.0
18,64,51,17,0,0,1,400.0
17,27,0,17,0,0,1,400.0
16,41,51,17,0,0,1,400.0
15,69,17,17,0,0,1,400.0
15,42,34,17,0,1,1,400.0
14,36,17,17,0,1,1,400.0
0,42,28,3,0,1,1,50.0
14,28,34,17,0,1,1,400.0
12,23,0,17,0,0,1,400.0
12,14,51,17,0,0,1,400.0
12,11,34,17,0,0,1,400.0
12,3,17,17,0,0,1,400.0
0,43,42,3,0,0,1,50.0
10,60,34,17,0,0,1,400.0
9,98,34,17,0,0,1,400.0
0,50,39,3,0,1,1,50.0
9,93,0,17,0,1,1,400.0
0,60,25,3,0,0,1,50.0
8,17,0,17,0,1,1,400.0
8,3,17,17,0,1,1,400.0
7,70,0,17,0,1,1,400.0
7,39,34,17,0,0,1,400.0
7,19,51,17,0,1,1,400.0
5,94,0,17,0,1,1,400.0
5,73,51,17,1,0,1,400.0
4,89,0,17,0,1,1,400.0
4,5,17,17,0,1,1,400.0
0,62,36,3,0,1,1,50.0
3,57,0,17,0,1,1,400.0
2,79,51,17,0,0,1,400.0
2,33,34,17,0,0,1,400.0
1,67,0,17,0,0,1,400.0
1,38,17,17,0,1,1,400.0
0,96,0,17,0,0,1,400.0
0,69,34,17,1,0,1,400.0
99,95,77,3,0,0,1,50.0
99,83,74,3,0,0,1,50.0
99,81,71,3,0,0,1,50.0
0,64,22,3,0,1,1,50.0
99,80,68,3,0,0,1,50.0
99,78,77,3,1,0,1,50.0
0,68,19,3,0,1,1,50.0
99,75,74,3,1,0,1,50.0
99,72,71,3,1,0,1,50.0
99,69,68,3,1,0,1,50.0
99,65,65,3,1,0,1,50.0
99,58,62,3,1,0,1,50.0
99,44,48,3,1,0,1,50.0
99,42,59,3,1,1,1,50.0
99,35,14,3,1,0,1,50.0
99,22,56,3,1,0,1,50.0
99,20,53,3,1,1,1,50.0
99,17,45,3,1,1,1,50.0
99,13,42,3,1,0,1,50.0
99,8,39,3,1,0,1,50.0
0,70,77,3,1,0,1,50.0
99,7,36,3,1,1,1,50.0
99,4,11,3,1,1,1,50.0
99,1,8,3,1,1,1,50.0
99,0,5,3,1,1,1,50.0
98,81,77,3,0,0,1,50.0
98,69,74,3,0,0,1,50.0
98,64,71,3,0,0,1,50.0
98,55,68,3,0,0,1,50.0
98,42,65,3,0,1,1,50.0
98,23,62,3,0,1,1,50.0
98,21,59,3,0,0,1,50.0
98,16,56,3,0,1,1,50.0
0,85,74,3,1,0,1,50.0
98,15,53,3,0,0,1,50.0
98,13,31,3,0,1,1,50.0
98,4,28,3,0,1,1,50.0
97,98,77,3,0,1,1,50.0
97,94,74,3,0,0,1,50.0
97,87,71,3,0,0,1,50.0
97,79,68,3,0,0,1,50.0
97,76,65,3,0,1,1,50.0
