,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,1539.0,1540.326,1541.652,1544.304,1549.608,1552.26,1564.44,1592.04,1645.08,1671.6,1804.2,2069.4,2599.8,2860.0,4191.0,6843.0,12147.0,14799.0,28059.0,54579.0,134139.0,1327539.0
FF_a_coreAsc_mix,1539.0,1540.326,1541.652,1544.304,1549.608,1552.26,1564.44,1592.04,1645.08,1671.6,1804.2,2069.4,2599.8,2860.0,4191.0,6843.0,12147.0,14799.0,28059.0,54579.0,134139.0,1327539.0
FF_a_coreDes,1438.0,1438.95,1439.9,1441.8,1445.6,1447.5,1457.0,1476.0,1514.0,1533.0,1628.0,1818.0,2198.0,2388.0,3338.0,5238.0,9038.0,10938.0,20438.0,39438.0,96438.0,951438.0
FF_a_coreDes_bm1,1438.0,1438.95,1439.9,1441.8,1445.6,1447.5,1457.0,1476.0,1514.0,1533.0,1628.0,1818.0,2198.0,2388.0,3338.0,5238.0,9038.0,10938.0,20438.0,39438.0,96438.0,951438.0
FF_d_coreAsc,1539.0,1540.326,1541.652,1544.304,1549.608,1552.26,1564.44,1592.04,1645.08,1671.6,1804.2,2069.4,2599.8,2860.0,4191.0,6843.0,12147.0,14799.0,28059.0,54579.0,134139.0,1327539.0
FF_d_coreDes,1366.0,1367.2395,1368.479,1370.958,1375.916,1378.395,1400.82,1415.58,1465.16,1489.95,1613.9,1861.8,2357.6,2602.0,3845.0,6324.0,11282.0,13761.0,26156.0,50946.0,125316.0,1240866.0
FF_d_coreDes_bm2,1366.0,1367.2395,1368.479,1370.958,1375.916,1378.395,1390.79,1415.58,1465.16,1489.95,1613.9,1861.8,2357.6,2605.5,3845.0,6324.0,11282.0,13761.0,26156.0,50946.0,125316.0,1240866.0
coreopt_FF_a,1417.0,1422.9,1423.793,1441.814,1432.324,1431.935,1437.84,1470.62,1494.28,1506.4,1610.9,1792.6,2192.4,2405.0,3490.0,5439.0,9444.0,11659.0,21373.0,41433.0,101403.0,989444.0
coreopt_FF_d,1390.0,1360.236,1374.485,1405.012,1369.892,1374.375,1395.7,1459.3,1485.96,1509.2,1627.1,1859.4,2366.0,2602.0,3892.0,6446.0,11479.0,13948.0,26493.0,51478.0,125986.0,1252904.0
coreopt_IS_aa,1400.0,1409.019,1415.057,1429.152,1420.056,1424.15,1436.25,1471.16,1500.0,1526.35,1634.8,1853.2,2233.0,2512.5,3619.0,5882.0,10158.0,12387.0,23311.0,44037.0,109993.0,1095940.0
coreopt_IS_ad,1400.0,1409.019,1415.057,1429.152,1420.056,1424.15,1436.25,1471.16,1500.0,1526.35,1634.8,1853.2,2233.0,2512.5,3619.0,5882.0,10158.0,12387.0,23311.0,44037.0,109993.0,1095940.0
coreopt_IS_da,1375.0,1339.2255,1361.472,1395.006,1360.856,1375.38,1390.72,1452.3,1450.6,1505.7,1618.7,1851.0,2346.4,2609.0,3881.0,6454.0,11434.0,13817.0,26563.0,51331.0,126649.0,1256404.0
coreopt_IS_dd,1375.0,1339.2255,1361.472,1395.006,1360.856,1375.38,1390.72,1452.3,1450.6,1505.7,1618.7,1851.0,2346.4,2609.0,3881.0,6454.0,11434.0,13817.0,26563.0,51331.0,126649.0,1256404.0
