src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,46.6
0,10,3,3,0,0,46.6
0,13,6,3,0,0,46.6
0,14,9,3,0,0,46.6
0,15,12,3,0,0,46.6
0,18,15,3,0,0,46.6
0,22,18,3,0,0,46.6
0,23,21,3,0,0,46.6
0,28,24,3,0,0,46.6
0,31,27,3,0,0,46.6
0,32,30,3,0,0,46.6
0,36,33,3,0,0,46.6
0,37,36,3,0,0,46.6
0,38,39,3,0,0,46.6
0,39,42,3,0,0,46.6
0,40,45,3,0,0,46.6
0,45,48,3,0,0,46.6
0,48,51,3,0,0,46.6
0,51,54,3,0,0,46.6
0,54,57,3,0,0,46.6
0,57,60,3,0,0,46.6
0,59,63,3,0,0,46.6
0,60,66,3,0,0,46.6
0,64,69,3,0,0,46.6
0,68,72,3,0,0,46.6
0,69,75,3,0,0,46.6
0,70,0,3,1,0,46.6
0,71,3,3,1,0,46.6
0,73,6,3,1,0,46.6
0,76,9,3,1,0,46.6
0,78,12,3,1,0,46.6
0,82,15,3,1,0,46.6
0,86,18,3,1,0,46.6
0,88,21,3,1,0,46.6
0,91,24,3,1,0,46.6
0,96,27,3,1,0,46.6
0,99,30,3,1,0,46.6
1,7,3,3,0,0,46.6
1,12,6,3,0,0,46.6
1,15,9,3,0,0,46.6
1,18,12,3,0,0,46.6
1,43,15,3,0,0,46.6
1,45,18,3,0,0,46.6
1,46,21,3,0,0,46.6
1,49,24,3,0,0,46.6
1,54,27,3,0,0,46.6
1,62,30,3,0,0,46.6
1,70,33,3,0,0,46.6
1,72,36,3,0,0,46.6
1,82,39,3,0,0,46.6
1,85,42,3,0,0,46.6
2,1,45,3,0,0,46.6
2,3,0,3,0,0,46.6
2,4,3,3,0,0,46.6
2,6,6,3,0,0,46.6
2,8,9,3,0,0,46.6
2,10,12,3,0,0,46.6
2,12,15,3,0,0,46.6
2,16,18,3,0,0,46.6
2,17,21,3,0,0,46.6
2,18,24,3,0,0,46.6
2,19,27,3,0,0,46.6
2,20,30,3,0,0,46.6
2,21,33,3,0,0,46.6
2,23,36,3,0,0,46.6
2,24,39,3,0,0,46.6
2,26,42,3,0,0,46.6
2,29,48,3,0,0,46.6
2,32,51,3,0,0,46.6
2,34,54,3,0,0,46.6
2,39,57,3,0,0,46.6
2,44,60,3,0,0,46.6
2,46,63,3,0,0,46.6
2,48,66,3,0,0,46.6
2,49,69,3,0,0,46.6
2,51,72,3,0,0,46.6
2,52,75,3,0,0,46.6
2,53,0,3,1,0,46.6
2,56,3,3,1,0,46.6
2,57,6,3,1,0,46.6
2,59,9,3,1,0,46.6
2,60,12,3,1,0,46.6
2,61,15,3,1,0,46.6
2,62,18,3,1,0,46.6
2,64,21,3,1,0,46.6
2,65,24,3,1,0,46.6
2,66,27,3,1,0,46.6
2,68,30,3,1,0,46.6
2,71,33,3,1,0,46.6
2,72,39,3,1,0,46.6
2,75,36,3,1,0,46.6
2,76,42,3,1,0,46.6
2,77,45,3,1,0,46.6
2,78,48,3,1,0,46.6
2,82,51,3,1,0,46.6
2,83,54,3,1,0,46.6
2,86,57,3,1,0,46.6
2,87,60,3,1,0,46.6
2,89,63,3,1,0,46.6
3,0,33,3,0,1,46.6
3,1,48,3,0,0,46.6
3,4,6,3,0,0,46.6
3,6,3,3,0,0,46.6
3,7,9,3,0,0,46.6
3,8,12,3,0,0,46.6
3,10,15,3,0,0,46.6
3,12,18,3,0,0,46.6
3,14,21,3,0,0,46.6
3,16,24,3,0,0,46.6
3,17,27,3,0,0,46.6
