src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,68,0,5,0,0,376.0
97,86,0,5,0,0,376.0
97,25,5,5,0,0,392.0
95,59,0,5,0,0,424.0
94,87,0,5,0,0,408.0
94,51,5,5,0,0,424.0
94,36,10,5,0,0,392.0
93,60,0,5,0,0,424.0
92,75,0,5,0,0,392.0
90,34,0,5,0,0,392.0
88,98,0,5,0,0,424.0
88,73,5,5,0,0,424.0
88,59,10,5,0,0,424.0
87,91,5,5,0,0,392.0
86,90,5,5,0,0,424.0
86,16,10,5,0,0,408.0
85,29,0,5,0,0,424.0
84,95,5,5,0,0,392.0
82,28,0,5,0,0,408.0
81,93,5,5,0,0,408.0
79,69,0,5,0,0,424.0
79,62,5,5,0,0,424.0
78,84,0,5,0,0,376.0
76,17,0,5,0,0,408.0
76,15,5,5,0,0,424.0
75,56,5,5,0,0,408.0
75,15,10,5,0,0,408.0
73,8,0,5,0,0,408.0
71,90,10,5,0,0,408.0
70,62,0,5,0,0,424.0
69,83,5,5,0,0,392.0
69,81,10,5,0,0,392.0
69,80,15,5,0,0,392.0
69,66,20,5,0,0,424.0
68,88,15,5,0,0,408.0
68,79,10,5,0,0,424.0
68,55,5,5,0,0,424.0
68,13,20,5,0,0,408.0
66,88,25,5,0,0,408.0
66,24,0,5,0,0,376.0
66,10,5,5,0,0,376.0
65,39,0,5,0,0,392.0
65,29,5,5,0,0,376.0
64,53,0,5,0,0,392.0
64,36,5,5,0,0,408.0
63,70,5,5,0,0,408.0
62,76,10,5,0,0,376.0
62,35,15,5,0,0,408.0
61,84,10,5,0,0,392.0
61,81,0,5,0,0,408.0
60,48,5,5,0,0,392.0
60,45,10,5,0,0,392.0
60,0,15,5,0,0,392.0
59,83,15,5,0,0,392.0
59,11,5,5,0,0,408.0
58,48,0,5,0,0,392.0
58,40,5,5,0,0,424.0
57,82,5,5,0,0,392.0
57,54,0,5,0,0,408.0
57,3,10,5,0,0,392.0
55,10,0,5,0,0,392.0
54,75,15,5,0,0,376.0
54,65,10,5,0,0,408.0
54,26,5,5,0,0,392.0
52,96,0,5,0,0,392.0
52,77,5,5,0,0,392.0
49,89,0,5,0,0,392.0
47,8,5,5,0,0,392.0
46,2,0,5,0,0,392.0
45,44,0,5,0,0,392.0
43,84,15,5,0,0,408.0
43,17,5,5,0,0,376.0
42,4,0,5,0,0,408.0
41,91,0,5,0,0,424.0
39,17,10,5,0,0,392.0
39,16,5,5,0,0,424.0
38,82,10,5,0,0,408.0
36,2,15,5,0,0,376.0
35,49,5,5,0,0,424.0
34,14,5,5,0,0,424.0
32,83,0,5,0,0,376.0
30,55,10,5,0,0,408.0
30,53,5,5,0,0,424.0
30,17,15,5,0,0,424.0
28,93,10,5,0,0,392.0
28,40,15,5,0,0,376.0
26,17,20,5,0,0,392.0
25,47,0,5,0,0,376.0
25,39,15,5,0,0,392.0
25,26,10,5,0,0,376.0
25,21,20,5,0,0,424.0
23,50,0,5,0,0,376.0
22,55,15,5,0,0,424.0
22,41,5,5,0,0,424.0
21,82,15,5,0,0,392.0
21,56,0,5,0,0,408.0
21,27,5,5,0,0,408.0
20,14,0,5,0,0,424.0
18,28,5,5,0,0,408.0
15,81,15,5,0,0,408.0
15,22,0,5,0,0,392.0
14,96,10,5,0,0,424.0
14,27,15,5,0,0,392.0
14,26,25,5,0,0,408.0
13,14,30,5,0,0,408.0
10,76,15,5,0,0,392.0
10,56,10,5,0,0,392.0
8,42,10,5,0,0,392.0
8,3,15,5,0,0,376.0
7,65,15,5,0,0,392.0
6,23,5,5,0,0,392.0
5,90,15,5,0,0,392.0
5,10,20,5,0,0,392.0
4,84,20,5,0,0,408.0
4,29,10,5,0,0,424.0
3,56,20,5,0,0,424.0
3,37,0,5,0,0,392.0
2,95,10,5,0,0,376.0
2,46,5,5,0,0,408.0
1,96,5,5,0,0,408.0
1,36,0,5,0,0,424.0
1,11,10,5,0,0,408.0
0,74,0,5,0,0,392.0
99,96,15,2,0,0,52.0
99,83,10,2,0,0,38.0
99,82,20,2,0,0,38.0
99,80,5,2,0,0,38.0
99,73,12,2,0,0,38.0
99,67,7,2,0,0,38.0
99,63,17,2,0,0,52.0
99,60,22,2,0,0,66.0
99,49,24,2,0,0,52.0
99,47,26,2,0,0,52.0
99,42,28,2,0,0,52.0
99,36,30,2,0,0,38.0
99,35,32,2,0,0,52.0
99,29,34,2,0,0,52.0
99,16,36,2,0,0,38.0
99,13,38,2,0,0,52.0
99,11,40,2,0,0,52.0
99,5,42,2,0,0,52.0
98,99,44,2,0,0,66.0
98,94,15,2,0,0,66.0
98,90,20,2,0,0,38.0
98,77,10,2,0,0,52.0
98,76,22,2,0,0,52.0
98,70,12,2,0,0,52.0
98,65,24,2,0,0,52.0
98,57,17,2,0,0,52.0
98,54,26,2,0,0,38.0
98,49,28,2,0,0,52.0
98,48,30,2,0,0,52.0
98,46,32,2,0,0,52.0
98,37,5,2,0,0,66.0
98,31,7,2,0,0,66.0
98,24,34,2,0,0,66.0
98,13,36,2,0,0,66.0
98,6,38,2,0,0,52.0
98,5,40,2,0,0,52.0
98,3,42,2,0,0,52.0
97,94,17,2,0,0,52.0
97,87,10,2,0,0,52.0
97,81,20,2,0,0,38.0
97,78,12,2,0,0,38.0
97,74,14,2,0,0,66.0
97,73,22,2,0,0,52.0
97,70,24,2,0,0,52.0
97,58,26,2,0,0,52.0
97,52,28,2,0,0,52.0
97,51,30,2,0,0,52.0
97,49,32,2,0,0,52.0
97,44,34,2,0,0,66.0
97,41,36,2,0,0,52.0
97,33,38,2,0,0,38.0
97,31,40,2,0,0,38.0
97,29,42,2,0,0,52.0
97,26,44,2,0,0,52.0
97,8,46,2,0,0,38.0
97,3,48,2,0,0,52.0
97,1,50,2,0,0,52.0
96,83,20,2,0,0,52.0
96,80,22,2,0,0,66.0
96,59,24,2,0,0,66.0
96,57,26,2,0,0,66.0
96,46,17,2,0,0,52.0
96,45,28,2,0,0,66.0
96,43,30,2,0,0,52.0
96,40,32,2,0,0,66.0
96,39,34,2,0,0,52.0
96,37,36,2,0,0,38.0
96,25,38,2,0,0,52.0
96,23,40,2,0,0,52.0
96,22,42,2,0,0,66.0
96,8,44,2,0,0,52.0
96,6,46,2,0,0,38.0
96,5,48,2,0,0,52.0
95,77,15,2,0,0,52.0
95,50,17,2,0,0,38.0
95,40,20,2,0,0,38.0
95,18,22,2,0,0,52.0
94,92,19,2,0,0,38.0
94,86,21,2,0,0,38.0
94,85,23,2,0,0,38.0
94,67,25,2,0,0,52.0
94,64,27,2,0,0,38.0
94,58,29,2,0,0,66.0
94,54,31,2,0,0,52.0
94,47,33,2,0,0,38.0
94,46,35,2,0,0,52.0
94,39,37,2,0,0,66.0
94,35,39,2,0,0,38.0
94,27,41,2,0,0,52.0
94,25,43,2,0,0,66.0
94,20,45,2,0,0,38.0
94,18,47,2,0,0,38.0
94,6,49,2,0,0,38.0
94,5,51,2,0,0,52.0
93,96,50,2,0,0,52.0
93,78,15,2,0,0,66.0
93,70,17,2,0,0,66.0
93,66,30,2,0,0,38.0
93,58,19,2,0,0,52.0
93,52,21,2,0,0,52.0
93,47,23,2,0,0,52.0
93,44,25,2,0,0,38.0
93,39,27,2,0,0,52.0
93,35,34,2,0,0,52.0
93,33,32,2,0,0,66.0
93,32,36,2,0,0,52.0
93,24,38,2,0,0,52.0
93,22,40,2,0,0,38.0
93,19,42,2,0,0,52.0
93,16,44,2,0,0,52.0
93,2,46,2,0,0,38.0
92,99,46,2,0,0,38.0
92,98,48,2,0,0,52.0
92,95,24,2,0,0,52.0
92,83,12,2,0,0,52.0
92,81,22,2,0,0,66.0
92,77,17,2,0,0,52.0
92,72,5,2,0,0,38.0
92,57,15,2,0,0,38.0
92,56,26,2,0,0,38.0
92,47,10,2,0,0,66.0
92,41,28,2,0,0,52.0
92,33,7,2,0,0,66.0
92,31,30,2,0,0,38.0
92,30,32,2,0,0,38.0
92,26,34,2,0,0,52.0
92,25,36,2,0,0,38.0
92,21,38,2,0,0,52.0
92,19,40,2,0,0,52.0
92,13,42,2,0,0,38.0
92,12,44,2,0,0,66.0
92,2,50,2,0,0,38.0
91,99,48,2,0,0,66.0
91,98,46,2,0,0,66.0
91,95,26,2,0,0,66.0
91,84,28,2,0,0,38.0
91,83,22,2,0,0,52.0
91,76,20,2,0,0,52.0
91,63,10,2,0,0,66.0
91,61,15,2,0,0,52.0
91,57,24,2,0,0,52.0
91,55,30,2,0,0,52.0
91,50,12,2,0,0,66.0
91,49,17,2,0,0,38.0
91,45,32,2,0,0,52.0
