src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,93,4,2,0,0,50.0
99,89,6,2,0,0,50.0
99,86,8,2,0,0,50.0
99,84,10,2,0,0,50.0
99,79,12,2,0,0,50.0
99,78,14,2,0,0,50.0
99,73,16,2,0,0,50.0
99,72,18,2,0,0,50.0
99,69,20,2,0,0,50.0
99,64,22,2,0,0,50.0
99,56,24,2,0,0,50.0
99,54,26,2,0,0,50.0
99,48,28,2,0,0,50.0
99,47,30,2,0,0,50.0
99,42,32,2,0,0,50.0
99,41,34,2,0,0,50.0
99,32,36,2,0,0,50.0
99,31,38,2,0,0,50.0
99,24,40,2,0,0,50.0
99,23,42,2,0,0,50.0
99,21,44,2,0,0,50.0
99,19,46,2,0,0,50.0
99,18,48,2,0,0,50.0
99,16,50,2,0,0,50.0
99,13,52,2,0,0,50.0
98,99,54,2,0,0,50.0
98,91,2,2,0,0,50.0
98,89,4,2,0,0,50.0
98,88,6,2,0,0,50.0
98,78,8,2,0,0,50.0
98,55,10,2,0,0,50.0
98,51,12,2,0,0,50.0
98,45,14,2,0,0,50.0
98,38,16,2,0,0,50.0
98,22,18,2,0,0,50.0
98,21,20,2,0,0,50.0
98,14,22,2,0,0,50.0
98,12,24,2,0,0,50.0
98,10,26,2,0,0,50.0
98,3,28,2,0,0,50.0
98,2,30,2,0,0,50.0
97,96,0,2,0,0,50.0
97,94,2,2,0,0,50.0
97,82,4,2,0,0,50.0
97,81,6,2,0,0,50.0
97,76,8,2,0,0,50.0
97,73,10,2,0,0,50.0
97,71,12,2,0,0,50.0
97,68,14,2,0,0,50.0
97,67,16,2,0,0,50.0
97,65,18,2,0,0,50.0
97,62,20,2,0,0,50.0
97,59,22,2,0,0,50.0
97,57,24,2,0,0,50.0
97,48,26,2,0,0,50.0
97,44,28,2,0,0,50.0
97,42,30,2,0,0,50.0
97,27,32,2,0,0,50.0
97,8,34,2,0,0,50.0
97,5,36,2,0,0,50.0
96,87,2,2,0,0,50.0
96,79,4,2,0,0,50.0
96,77,6,2,0,0,50.0
96,52,8,2,0,0,50.0
96,38,10,2,0,0,50.0
96,29,12,2,0,0,50.0
96,23,14,2,0,0,50.0
96,12,16,2,0,0,50.0
96,7,18,2,0,0,50.0
96,3,20,2,0,0,50.0
95,94,0,2,0,0,50.0
95,93,6,2,0,0,50.0
95,90,4,2,0,0,50.0
95,81,8,2,0,0,50.0
95,77,10,2,0,0,50.0
95,72,12,2,0,0,50.0
95,66,14,2,0,0,50.0
95,61,16,2,0,0,50.0
95,49,18,2,0,0,50.0
95,48,20,2,0,0,50.0
95,45,22,2,0,0,50.0
95,41,24,2,0,0,50.0
95,40,26,2,0,0,50.0
95,35,28,2,0,0,50.0
95,26,30,2,0,0,50.0
95,23,32,2,0,0,50.0
95,15,34,2,0,0,50.0
95,14,36,2,0,0,50.0
95,13,38,2,0,0,50.0
95,12,40,2,0,0,50.0
95,9,42,2,0,0,50.0
95,6,44,2,0,0,50.0
95,3,46,2,0,0,50.0
94,97,38,2,0,0,50.0
94,88,4,2,0,0,50.0
94,87,6,2,0,0,50.0
94,86,10,2,0,0,50.0
94,85,8,2,0,0,50.0
94,74,12,2,0,0,50.0
94,73,14,2,0,0,50.0
94,71,16,2,0,0,50.0
94,63,18,2,0,0,50.0
94,59,20,2,0,0,50.0
94,55,22,2,0,0,50.0
94,48,24,2,0,0,50.0
94,46,26,2,0,0,50.0
94,42,28,2,0,0,50.0
94,36,30,2,0,0,50.0
94,29,32,2,0,0,50.0
94,28,34,2,0,0,50.0
94,24,36,2,0,0,50.0
94,3,40,2,0,0,50.0
94,1,42,2,0,0,50.0
93,99,56,2,0,0,50.0
93,88,0,2,0,0,50.0
93,75,2,2,0,0,50.0
93,74,8,2,0,0,50.0
93,71,10,2,0,0,50.0
93,69,12,2,0,0,50.0
93,66,16,2,0,0,50.0
93,65,14,2,0,0,50.0
93,62,18,2,0,0,50.0
93,60,20,2,0,0,50.0
93,59,24,2,0,0,50.0
93,49,22,2,0,0,50.0
93,48,30,2,0,0,50.0
93,42,26,2,0,0,50.0
93,33,28,2,0,0,50.0
93,29,34,2,0,0,50.0
93,25,32,2,0,0,50.0
93,24,38,2,0,0,50.0
93,16,36,2,0,0,50.0
93,12,42,2,0,0,50.0
93,6,40,2,0,0,50.0
93,5,44,2,0,0,50.0
93,3,48,2,0,0,50.0
92,98,32,2,0,0,50.0
92,94,44,2,0,0,50.0
92,82,0,2,0,0,50.0
92,81,2,2,0,0,50.0
92,78,4,2,0,0,50.0
92,72,6,2,0,0,50.0
92,71,8,2,0,0,50.0
92,69,10,2,0,0,50.0
92,66,12,2,0,0,50.0
92,65,16,2,0,0,50.0
92,64,14,2,0,0,50.0
92,63,20,2,0,0,50.0
92,58,18,2,0,0,50.0
92,48,22,2,0,0,50.0
92,46,24,2,0,0,50.0
92,44,26,2,0,0,50.0
92,41,28,2,0,0,50.0
92,40,30,2,0,0,50.0
92,27,34,2,0,0,50.0
92,26,36,2,0,0,50.0
92,23,38,2,0,0,50.0
92,15,40,2,0,0,50.0
92,6,42,2,0,0,50.0
92,1,46,2,0,0,50.0
91,98,34,2,0,0,50.0
91,93,46,2,0,0,50.0
91,88,8,2,0,0,50.0
91,86,0,2,0,0,50.0
91,84,4,2,0,0,50.0
91,71,6,2,0,0,50.0
91,68,10,2,0,0,50.0
91,64,12,2,0,0,50.0
91,60,14,2,0,0,50.0
91,56,16,2,0,0,50.0
91,53,18,2,0,0,50.0
91,43,20,2,0,0,50.0
91,36,22,2,0,0,50.0
91,33,24,2,0,0,50.0
91,26,26,2,0,0,50.0
91,22,28,2,0,0,50.0
91,19,30,2,0,0,50.0
91,13,32,2,0,0,50.0
91,9,36,2,0,0,50.0
91,8,38,2,0,0,50.0
91,6,48,2,0,0,50.0
91,5,40,2,0,0,50.0
90,96,22,2,0,0,50.0
90,94,46,2,0,0,50.0
90,93,50,2,0,0,50.0
90,88,2,2,0,0,50.0
90,85,0,2,0,0,50.0
90,73,6,2,0,0,50.0
90,72,8,2,0,0,50.0
90,63,10,2,0,0,50.0
90,59,12,2,0,0,50.0
90,57,14,2,0,0,50.0
90,54,16,2,0,0,50.0
90,52,18,2,0,0,50.0
90,51,20,2,0,0,50.0
90,50,24,2,0,0,50.0
90,47,26,2,0,0,50.0
90,46,28,2,0,0,50.0
90,43,30,2,0,0,50.0
90,40,32,2,0,0,50.0
90,39,34,2,0,0,50.0
90,38,36,2,0,0,50.0
90,34,38,2,0,0,50.0
90,24,42,2,0,0,50.0
90,21,40,2,0,0,50.0
90,13,44,2,0,0,50.0
90,6,52,2,0,0,50.0
90,0,48,2,0,0,50.0
89,99,58,2,0,0,50.0
89,98,36,2,0,0,50.0
89,83,0,2,0,0,50.0
89,75,8,2,0,0,50.0
89,69,2,2,0,0,50.0
89,66,10,2,0,0,50.0
89,62,12,2,0,0,50.0
89,56,14,2,0,0,50.0
89,52,16,2,0,0,50.0
89,44,18,2,0,0,50.0
89,43,22,2,0,0,50.0
89,41,20,2,0,0,50.0
89,39,24,2,0,0,50.0
89,37,26,2,0,0,50.0
89,34,28,2,0,0,50.0
89,24,30,2,0,0,50.0
89,22,32,2,0,0,50.0
89,11,34,2,0,0,50.0
89,10,38,2,0,0,50.0
89,2,40,2,0,0,50.0
88,90,54,2,0,0,50.0
88,62,10,2,0,0,50.0
88,60,12,2,0,0,50.0
88,56,18,2,0,0,50.0
88,39,14,2,0,0,50.0
88,20,16,2,0,0,50.0
88,15,20,2,0,0,50.0
88,2,22,2,0,0,50.0
87,99,60,2,0,0,50.0
87,95,48,2,0,0,50.0
87,94,50,2,0,0,50.0
87,82,8,2,0,0,50.0
87,77,0,2,0,0,50.0
87,76,4,2,0,0,50.0
87,73,12,2,0,0,50.0
87,60,10,2,0,0,50.0
87,53,14,2,0,0,50.0
87,49,16,2,0,0,50.0
87,48,18,2,0,0,50.0
87,46,20,2,0,0,50.0
87,45,24,2,0,0,50.0
87,32,22,2,0,0,50.0
87,29,26,2,0,0,50.0
87,26,28,2,0,0,50.0
87,23,30,2,0,0,50.0
87,21,32,2,0,0,50.0
87,20,34,2,0,0,50.0
87,19,36,2,0,0,50.0
87,18,38,2,0,0,50.0
87,17,40,2,0,0,50.0
87,16,42,2,0,0,50.0
87,15,44,2,0,0,50.0
87,3,52,2,0,0,50.0
87,1,54,2,0,0,50.0
86,99,62,2,0,0,50.0
86,98,38,2,0,0,50.0
86,97,40,2,0,0,50.0
86,91,42,2,0,0,50.0
86,89,44,2,0,0,50.0
86,83,2,2,0,0,50.0
86,76,6,2,0,0,50.0
86,73,4,2,0,0,50.0
86,69,14,2,0,0,50.0
86,64,16,2,0,0,50.0
86,59,18,2,0,0,50.0
86,56,12,2,0,0,50.0
86,54,20,2,0,0,50.0
86,52,22,2,0,0,50.0
86,51,24,2,0,0,50.0
86,48,32,2,0,0,50.0
86,27,26,2,0,0,50.0
86,26,34,2,0,0,50.0
86,24,28,2,0,0,50.0
86,23,36,2,0,0,50.0
86,20,30,2,0,0,50.0
86,18,46,2,0,0,50.0
86,16,48,2,0,0,50.0
86,11,50,2,0,0,50.0
86,10,52,2,0,0,50.0
86,8,54,2,0,0,50.0
86,3,56,2,0,0,50.0
86,0,58,2,0,0,50.0
85,96,24,2,0,0,50.0
85,94,48,2,0,0,50.0
85,90,56,2,0,0,50.0
85,88,26,2,0,0,50.0
85,84,2,2,0,0,50.0
85,82,6,2,0,0,50.0
85,73,18,2,0,0,50.0
85,69,4,2,0,0,50.0
85,63,12,2,0,0,50.0
85,62,14,2,0,0,50.0
85,59,10,2,0,0,50.0
85,57,16,2,0,0,50.0
