src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,96,2,2,0,0,50.0
99,95,4,2,0,0,50.0
99,93,6,2,0,0,50.0
99,84,8,2,0,0,50.0
99,76,10,2,0,0,50.0
99,69,12,2,0,0,50.0
99,67,14,2,0,0,50.0
99,59,16,2,0,0,50.0
99,54,18,2,0,0,50.0
99,53,20,2,0,0,50.0
99,51,22,2,0,0,50.0
99,49,24,2,0,0,50.0
99,48,26,2,0,0,50.0
99,46,28,2,0,0,50.0
99,41,30,2,0,0,50.0
99,31,32,2,0,0,50.0
99,25,34,2,0,0,50.0
99,24,36,2,0,0,50.0
99,23,38,2,0,0,50.0
99,19,40,2,0,0,50.0
99,10,42,2,0,0,50.0
99,7,44,2,0,0,50.0
99,0,46,2,0,0,50.0
98,89,0,2,0,0,50.0
98,81,2,2,0,0,50.0
98,79,4,2,0,0,50.0
98,70,6,2,0,0,50.0
98,64,8,2,0,0,50.0
98,56,10,2,0,0,50.0
98,55,12,2,0,0,50.0
98,51,14,2,0,0,50.0
98,40,16,2,0,0,50.0
98,23,18,2,0,0,50.0
98,21,20,2,0,0,50.0
98,20,22,2,0,0,50.0
98,15,24,2,0,0,50.0
98,12,26,2,0,0,50.0
98,10,28,2,0,0,50.0
98,9,30,2,0,0,50.0
98,5,32,2,0,0,50.0
98,3,34,2,0,0,50.0
98,2,36,2,0,0,50.0
97,96,4,2,0,0,50.0
97,73,2,2,0,0,50.0
97,72,6,2,0,0,50.0
97,68,8,2,0,0,50.0
97,62,10,2,0,0,50.0
97,57,12,2,0,0,50.0
97,54,14,2,0,0,50.0
97,48,16,2,0,0,50.0
97,44,18,2,0,0,50.0
97,43,20,2,0,0,50.0
97,27,22,2,0,0,50.0
97,21,24,2,0,0,50.0
97,17,26,2,0,0,50.0
97,8,28,2,0,0,50.0
97,5,30,2,0,0,50.0
97,1,32,2,0,0,50.0
96,99,48,2,0,0,50.0
96,87,0,2,0,0,50.0
96,86,6,2,0,0,50.0
96,79,8,2,0,0,50.0
96,77,10,2,0,0,50.0
96,65,12,2,0,0,50.0
96,55,14,2,0,0,50.0
96,52,16,2,0,0,50.0
96,38,18,2,0,0,50.0
96,29,20,2,0,0,50.0
96,12,22,2,0,0,50.0
96,3,24,2,0,0,50.0
95,98,38,2,0,0,50.0
95,93,0,2,0,0,50.0
95,92,2,2,0,0,50.0
95,91,6,2,0,0,50.0
95,81,8,2,0,0,50.0
95,77,12,2,0,0,50.0
95,75,10,2,0,0,50.0
95,69,14,2,0,0,50.0
95,66,16,2,0,0,50.0
95,64,18,2,0,0,50.0
95,59,20,2,0,0,50.0
95,58,22,2,0,0,50.0
95,48,24,2,0,0,50.0
