src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,93,4,2,0,0,50.0
99,89,6,2,0,0,50.0
99,78,8,2,0,0,50.0
99,76,10,2,0,0,50.0
99,75,12,2,0,0,50.0
99,73,14,2,0,0,50.0
99,72,16,2,0,0,50.0
99,70,18,2,0,0,50.0
99,57,20,2,0,0,50.0
99,56,22,2,0,0,50.0
99,43,24,2,0,0,50.0
99,41,26,2,0,0,50.0
99,34,28,2,0,0,50.0
99,32,30,2,0,0,50.0
99,29,32,2,0,0,50.0
99,27,34,2,0,0,50.0
99,24,36,2,0,0,50.0
99,21,38,2,0,0,50.0
99,16,40,2,0,0,50.0
99,13,42,2,0,0,50.0
99,10,44,2,0,0,50.0
99,0,46,2,0,0,50.0
98,99,48,2,0,0,50.0
98,91,2,2,0,0,50.0
98,89,4,2,0,0,50.0
98,88,6,2,0,0,50.0
98,85,8,2,0,0,50.0
98,83,10,2,0,0,50.0
98,81,12,2,0,0,50.0
98,64,14,2,0,0,50.0
98,51,16,2,0,0,50.0
98,22,18,2,0,0,50.0
98,21,20,2,0,0,50.0
98,20,22,2,0,0,50.0
98,14,24,2,0,0,50.0
98,12,26,2,0,0,50.0
98,9,28,2,0,0,50.0
98,3,30,2,0,0,50.0
98,2,32,2,0,0,50.0
97,96,0,2,0,0,50.0
97,94,2,2,0,0,50.0
97,91,4,2,0,0,50.0
97,82,6,2,0,0,50.0
97,76,8,2,0,0,50.0
97,73,10,2,0,0,50.0
97,72,12,2,0,0,50.0
97,71,14,2,0,0,50.0
97,65,16,2,0,0,50.0
97,54,18,2,0,0,50.0
97,44,20,2,0,0,50.0
97,42,22,2,0,0,50.0
97,33,24,2,0,0,50.0
97,32,26,2,0,0,50.0
97,27,28,2,0,0,50.0
97,21,30,2,0,0,50.0
97,17,32,2,0,0,50.0
97,5,34,2,0,0,50.0
97,1,36,2,0,0,50.0
96,99,50,2,0,0,50.0
96,87,2,2,0,0,50.0
96,86,4,2,0,0,50.0
96,65,6,2,0,0,50.0
96,38,8,2,0,0,50.0
96,29,10,2,0,0,50.0
96,23,12,2,0,0,50.0
96,15,14,2,0,0,50.0
96,12,16,2,0,0,50.0
96,7,18,2,0,0,50.0
96,3,20,2,0,0,50.0
95,94,0,2,0,0,50.0
95,90,4,2,0,0,50.0
95,81,6,2,0,0,50.0
95,80,8,2,0,0,50.0
95,79,10,2,0,0,50.0
95,77,12,2,0,0,50.0
95,75,14,2,0,0,50.0
95,70,16,2,0,0,50.0
95,69,18,2,0,0,50.0
95,64,20,2,0,0,50.0
95,61,22,2,0,0,50.0
95,54,24,2,0,0,50.0
95,48,26,2,0,0,50.0
95,45,28,2,0,0,50.0
95,42,30,2,0,0,50.0
95,41,32,2,0,0,50.0
95,33,34,2,0,0,50.0
95,23,36,2,0,0,50.0
95,18,38,2,0,0,50.0
95,14,40,2,0,0,50.0
95,12,42,2,0,0,50.0
95,11,44,2,0,0,50.0
95,6,46,2,0,0,50.0
95,3,48,2,0,0,50.0
95,1,50,2,0,0,50.0
94,97,38,2,0,0,50.0
94,88,4,2,0,0,50.0
94,85,6,2,0,0,50.0
94,81,8,2,0,0,50.0
94,73,12,2,0,0,50.0
94,65,10,2,0,0,50.0
94,64,16,2,0,0,50.0
94,58,14,2,0,0,50.0
94,48,18,2,0,0,50.0
94,46,20,2,0,0,50.0
94,39,22,2,0,0,50.0
94,29,24,2,0,0,50.0
94,28,26,2,0,0,50.0
94,24,28,2,0,0,50.0
94,22,30,2,0,0,50.0
94,13,32,2,0,0,50.0
94,9,34,2,0,0,50.0
94,3,36,2,0,0,50.0
93,99,52,2,0,0,50.0
93,96,22,2,0,0,50.0
93,88,0,2,0,0,50.0
93,81,2,2,0,0,50.0
93,77,6,2,0,0,50.0
93,73,8,2,0,0,50.0
93,69,10,2,0,0,50.0
93,66,12,2,0,0,50.0
93,65,14,2,0,0,50.0
93,62,16,2,0,0,50.0
93,60,18,2,0,0,50.0
93,56,20,2,0,0,50.0
93,48,24,2,0,0,50.0
93,44,26,2,0,0,50.0
93,42,28,2,0,0,50.0
93,36,30,2,0,0,50.0
93,26,32,2,0,0,50.0
93,24,34,2,0,0,50.0
93,22,36,2,0,0,50.0
93,19,38,2,0,0,50.0
93,16,42,2,0,0,50.0
93,15,40,2,0,0,50.0
93,8,44,2,0,0,50.0
93,6,48,2,0,0,50.0
93,3,46,2,0,0,50.0
92,90,0,2,0,0,50.0
92,87,4,2,0,0,50.0
92,84,2,2,0,0,50.0
92,78,6,2,0,0,50.0
92,73,16,2,0,0,50.0
92,69,8,2,0,0,50.0
92,63,10,2,0,0,50.0
92,59,12,2,0,0,50.0
92,44,14,2,0,0,50.0
92,42,18,2,0,0,50.0
92,40,20,2,0,0,50.0
92,38,22,2,0,0,50.0
92,37,24,2,0,0,50.0
92,29,26,2,0,0,50.0
92,26,28,2,0,0,50.0
92,21,32,2,0,0,50.0
92,16,30,2,0,0,50.0
92,15,34,2,0,0,50.0
92,6,36,2,0,0,50.0
92,1,38,2,0,0,50.0
92,0,40,2,0,0,50.0
91,99,54,2,0,0,50.0
91,98,34,2,0,0,50.0
91,97,40,2,0,0,50.0
91,94,42,2,0,0,50.0
91,89,0,2,0,0,50.0
91,88,8,2,0,0,50.0
91,84,6,2,0,0,50.0
91,77,10,2,0,0,50.0
91,75,16,2,0,0,50.0
91,72,14,2,0,0,50.0
91,68,12,2,0,0,50.0
91,65,18,2,0,0,50.0
91,64,22,2,0,0,50.0
91,59,20,2,0,0,50.0
91,57,24,2,0,0,50.0
91,47,26,2,0,0,50.0
91,42,32,2,0,0,50.0
91,37,28,2,0,0,50.0
91,35,30,2,0,0,50.0
91,28,36,2,0,0,50.0
91,26,38,2,0,0,50.0
91,22,44,2,0,0,50.0
91,13,46,2,0,0,50.0
91,8,48,2,0,0,50.0
91,5,50,2,0,0,50.0
90,97,42,2,0,0,50.0
90,92,44,2,0,0,50.0
90,89,2,2,0,0,50.0
90,88,10,2,0,0,50.0
90,86,6,2,0,0,50.0
90,85,12,2,0,0,50.0
90,78,14,2,0,0,50.0
90,77,8,2,0,0,50.0
90,76,16,2,0,0,50.0
90,75,18,2,0,0,50.0
90,73,20,2,0,0,50.0
90,70,22,2,0,0,50.0
90,69,24,2,0,0,50.0
90,59,26,2,0,0,50.0
90,54,28,2,0,0,50.0
90,50,30,2,0,0,50.0
90,47,32,2,0,0,50.0
90,46,34,2,0,0,50.0
90,44,36,2,0,0,50.0
90,40,38,2,0,0,50.0
90,32,40,2,0,0,50.0
90,30,46,2,0,0,50.0
90,27,48,2,0,0,50.0
90,24,50,2,0,0,50.0
90,19,52,2,0,0,50.0
90,17,54,2,0,0,50.0
90,3,56,2,0,0,50.0
89,99,56,2,0,0,50.0
89,98,36,2,0,0,50.0
89,97,44,2,0,0,50.0
89,91,52,2,0,0,50.0
89,88,12,2,0,0,50.0
89,80,10,2,0,0,50.0
89,76,14,2,0,0,50.0
89,75,8,2,0,0,50.0
89,69,16,2,0,0,50.0
89,56,18,2,0,0,50.0
89,53,20,2,0,0,50.0
89,52,22,2,0,0,50.0
89,49,24,2,0,0,50.0
89,43,26,2,0,0,50.0
89,39,28,2,0,0,50.0
89,33,30,2,0,0,50.0
89,32,32,2,0,0,50.0
89,26,34,2,0,0,50.0
89,22,38,2,0,0,50.0
89,13,40,2,0,0,50.0
89,10,42,2,0,0,50.0
88,90,58,2,0,0,50.0
88,78,2,2,0,0,50.0
88,62,14,2,0,0,50.0
88,60,16,2,0,0,50.0
88,56,24,2,0,0,50.0
88,39,18,2,0,0,50.0
88,20,20,2,0,0,50.0
88,15,22,2,0,0,50.0
87,99,58,2,0,0,50.0
87,96,24,2,0,0,50.0
87,89,46,2,0,0,50.0
87,85,0,2,0,0,50.0
87,84,8,2,0,0,50.0
87,83,6,2,0,0,50.0
87,82,10,2,0,0,50.0
87,80,12,2,0,0,50.0
87,74,14,2,0,0,50.0
87,68,16,2,0,0,50.0
87,67,18,2,0,0,50.0
87,66,20,2,0,0,50.0
87,65,22,2,0,0,50.0
87,54,26,2,0,0,50.0
87,50,28,2,0,0,50.0
87,46,30,2,0,0,50.0
87,32,34,2,0,0,50.0
87,26,36,2,0,0,50.0
87,25,32,2,0,0,50.0
87,21,40,2,0,0,50.0
87,19,42,2,0,0,50.0
87,18,44,2,0,0,50.0
87,17,38,2,0,0,50.0
87,16,48,2,0,0,50.0
87,13,50,2,0,0,50.0
87,3,52,2,0,0,50.0
86,98,38,2,0,0,50.0
86,97,46,2,0,0,50.0
86,91,56,2,0,0,50.0
86,84,0,2,0,0,50.0
86,76,2,2,0,0,50.0
86,75,10,2,0,0,50.0
86,73,18,2,0,0,50.0
86,64,8,2,0,0,50.0
86,59,14,2,0,0,50.0
86,54,12,2,0,0,50.0
86,52,16,2,0,0,50.0
86,49,20,2,0,0,50.0
86,48,22,2,0,0,50.0
86,47,24,2,0,0,50.0
86,37,26,2,0,0,50.0
86,34,30,2,0,0,50.0
86,27,32,2,0,0,50.0
86,26,40,2,0,0,50.0
86,24,42,2,0,0,50.0
86,21,28,2,0,0,50.0
86,18,34,2,0,0,50.0
86,13,36,2,0,0,50.0
86,11,48,2,0,0,50.0
86,9,44,2,0,0,50.0
86,5,52,2,0,0,50.0
86,3,50,2,0,0,50.0
85,98,40,2,0,0,50.0
85,94,44,2,0,0,50.0
85,90,60,2,0,0,50.0
85,87,54,2,0,0,50.0
85,84,4,2,0,0,50.0
85,80,2,2,0,0,50.0
85,76,18,2,0,0,50.0
85,73,22,2,0,0,50.0
85,66,10,2,0,0,50.0
85,63,14,2,0,0,50.0
85,62,20,2,0,0,50.0
