src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
97,96,0,2,0,0,50.0
95,94,0,2,0,0,50.0
93,92,0,2,0,0,50.0
91,86,0,2,0,0,50.0
90,89,0,2,0,0,50.0
88,62,0,2,0,0,50.0
87,84,0,2,0,0,50.0
85,80,0,2,0,0,50.0
83,79,0,2,0,0,50.0
82,81,0,2,0,0,50.0
78,70,0,2,0,0,50.0
77,72,0,2,0,0,50.0
76,73,0,2,0,0,50.0
75,71,0,2,0,0,50.0
74,66,0,2,0,0,50.0
69,68,0,2,0,0,50.0
67,61,0,2,0,0,50.0
65,63,0,2,0,0,50.0
64,60,0,2,0,0,50.0
59,58,0,2,0,0,50.0
57,55,0,2,0,0,50.0
56,49,0,2,0,0,50.0
54,45,0,2,0,0,50.0
53,47,0,2,0,0,50.0
52,48,0,2,0,0,50.0
51,39,0,2,0,0,50.0
50,37,0,2,0,0,50.0
46,42,0,2,0,0,50.0
44,31,0,2,0,0,50.0
43,36,0,2,0,0,50.0
41,17,0,2,0,0,50.0
40,30,0,2,0,0,50.0
38,32,0,2,0,0,50.0
35,24,0,2,0,0,50.0
34,13,0,2,0,0,50.0
33,29,0,2,0,0,50.0
28,27,0,2,0,0,50.0
26,20,0,2,0,0,50.0
25,23,0,2,0,0,50.0
22,16,0,2,0,0,50.0
21,10,0,2,0,0,50.0
18,12,0,2,0,0,50.0
15,19,0,2,0,0,50.0
14,3,0,2,0,0,50.0
11,2,0,2,0,0,50.0
9,6,0,2,0,0,50.0
8,7,0,2,0,0,50.0
4,5,0,2,0,0,50.0
99,96,2,2,0,0,50.0
98,91,2,2,0,0,50.0
97,94,2,2,0,0,50.0
95,93,2,2,0,0,50.0
92,86,2,2,0,0,50.0
90,88,2,2,0,0,50.0
89,84,2,2,0,0,50.0
87,83,2,2,0,0,50.0
85,77,2,2,0,0,50.0
82,80,2,2,0,0,50.0
81,65,2,2,0,0,50.0
79,78,2,2,0,0,50.0
76,54,2,2,0,0,50.0
75,68,2,2,0,0,50.0
74,73,2,2,0,0,50.0
72,66,2,2,0,0,50.0
71,70,2,2,0,0,50.0
69,58,2,2,0,0,50.0
67,62,2,2,0,0,50.0
64,53,2,2,0,0,50.0
63,61,2,2,0,0,50.0
60,40,2,2,0,0,50.0
59,45,2,2,0,0,50.0
57,49,2,2,0,0,50.0
56,46,2,2,0,0,50.0
55,47,2,2,0,0,50.0
52,43,2,2,0,0,50.0
51,48,2,2,0,0,50.0
50,25,2,2,0,0,50.0
44,23,2,2,0,0,50.0
42,34,2,2,0,0,50.0
41,15,2,2,0,0,50.0
39,37,2,2,0,0,50.0
38,36,2,2,0,0,50.0
35,21,2,2,0,0,50.0
33,32,2,2,0,0,50.0
31,26,2,2,0,0,50.0
30,27,2,2,0,0,50.0
29,17,2,2,0,0,50.0
28,24,2,2,0,0,50.0
22,5,2,2,0,0,50.0
20,13,2,2,0,0,50.0
18,11,2,2,0,0,50.0
16,19,2,2,0,0,50.0
12,3,2,2,0,0,50.0
10,9,2,2,0,0,50.0
8,14,2,2,0,0,50.0
7,6,2,2,0,0,50.0
99,88,4,2,0,0,50.0
98,89,4,2,0,0,50.0
97,91,4,2,0,0,50.0
96,87,4,2,0,0,50.0
95,92,4,2,0,0,50.0
94,81,4,2,0,0,50.0
93,84,4,2,0,0,50.0
90,83,4,2,0,0,50.0
86,73,4,2,0,0,50.0
85,72,4,2,0,0,50.0
82,79,4,2,0,0,50.0
80,76,4,2,0,0,50.0
78,63,4,2,0,0,50.0
77,67,4,2,0,0,50.0
75,65,4,2,0,0,50.0
74,62,4,2,0,0,50.0
71,56,4,2,0,0,50.0
70,66,4,2,0,0,50.0
69,48,4,2,0,0,50.0
68,54,4,2,0,0,50.0
64,43,4,2,0,0,50.0
61,60,4,2,0,0,50.0
59,53,4,2,0,0,50.0
58,51,4,2,0,0,50.0
57,42,4,2,0,0,50.0
55,46,4,2,0,0,50.0
52,40,4,2,0,0,50.0
50,47,4,2,0,0,50.0
49,44,4,2,0,0,50.0
45,41,4,2,0,0,50.0
39,34,4,2,0,0,50.0
38,29,4,2,0,0,50.0
37,33,4,2,0,0,50.0
36,28,4,2,0,0,50.0
35,19,4,2,0,0,50.0
32,16,4,2,0,0,50.0
31,24,4,2,0,0,50.0
30,26,4,2,0,0,50.0
27,4,4,2,0,0,50.0
25,22,4,2,0,0,50.0
23,20,4,2,0,0,50.0
21,2,4,2,0,0,50.0
18,17,4,2,0,0,50.0
14,13,4,2,0,0,50.0
11,10,4,2,0,0,50.0
9,12,4,2,0,0,50.0
8,5,4,2,0,0,50.0
7,0,4,2,0,0,50.0
6,3,4,2,0,0,50.0
99,76,6,2,0,0,50.0
98,88,6,2,0,0,50.0
97,82,6,2,0,0,50.0
96,86,6,2,0,0,50.0
95,91,6,2,0,0,50.0
94,87,6,2,0,0,50.0
93,81,6,2,0,0,50.0
92,78,6,2,0,0,50.0
90,73,6,2,0,0,50.0
89,69,6,2,0,0,50.0
85,71,6,2,0,0,50.0
84,80,6,2,0,0,50.0
83,74,6,2,0,0,50.0
79,64,6,2,0,0,50.0
77,66,6,2,0,0,50.0
75,55,6,2,0,0,50.0
72,68,6,2,0,0,50.0
70,63,6,2,0,0,50.0
67,53,6,2,0,0,50.0
65,62,6,2,0,0,50.0
61,59,6,2,0,0,50.0
60,35,6,2,0,0,50.0
58,46,6,2,0,0,50.0
57,54,6,2,0,0,50.0
56,44,6,2,0,0,50.0
52,42,6,2,0,0,50.0
51,37,6,2,0,0,50.0
50,48,6,2,0,0,50.0
49,26,6,2,0,0,50.0
47,43,6,2,0,0,50.0
45,34,6,2,0,0,50.0
41,12,6,2,0,0,50.0
40,27,6,2,0,0,50.0
39,30,6,2,0,0,50.0
38,25,6,2,0,0,50.0
36,23,6,2,0,0,50.0
33,28,6,2,0,0,50.0
32,8,6,2,0,0,50.0
31,22,6,2,0,0,50.0
29,21,6,2,0,0,50.0
24,11,6,2,0,0,50.0
20,9,6,2,0,0,50.0
18,6,6,2,0,0,50.0
17,19,6,2,0,0,50.0
16,14,6,2,0,0,50.0
15,4,6,2,0,0,50.0
13,7,6,2,0,0,50.0
10,5,6,2,0,0,50.0
3,1,6,2,0,0,50.0
99,74,8,2,0,0,50.0
98,85,8,2,0,0,50.0
97,76,8,2,0,0,50.0
96,65,8,2,0,0,50.0
95,81,8,2,0,0,50.0
94,88,8,2,0,0,50.0
93,69,8,2,0,0,50.0
92,64,8,2,0,0,50.0
91,84,8,2,0,0,50.0
90,78,8,2,0,0,50.0
