src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,93,2,2,0,0,50.0
99,82,4,2,0,0,50.0
99,78,6,2,0,0,50.0
99,76,8,2,0,0,50.0
99,74,10,2,0,0,50.0
99,64,12,2,0,0,50.0
99,61,14,2,0,0,50.0
99,57,16,2,0,0,50.0
99,54,18,2,0,0,50.0
99,49,20,2,0,0,50.0
99,39,22,2,0,0,50.0
99,32,24,2,0,0,50.0
99,31,26,2,0,0,50.0
99,27,28,2,0,0,50.0
99,25,30,2,0,0,50.0
99,21,32,2,0,0,50.0
99,19,34,2,0,0,50.0
99,16,36,2,0,0,50.0
99,13,38,2,0,0,50.0
99,10,40,2,0,0,50.0
99,1,42,2,0,0,50.0
98,91,0,2,0,0,50.0
98,88,2,2,0,0,50.0
98,83,4,2,0,0,50.0
98,79,6,2,0,0,50.0
98,64,8,2,0,0,50.0
98,56,10,2,0,0,50.0
98,38,12,2,0,0,50.0
98,30,14,2,0,0,50.0
98,22,16,2,0,0,50.0
98,21,18,2,0,0,50.0
98,20,20,2,0,0,50.0
98,15,22,2,0,0,50.0
98,14,24,2,0,0,50.0
98,12,26,2,0,0,50.0
98,10,28,2,0,0,50.0
98,3,30,2,0,0,50.0
98,2,32,2,0,0,50.0
97,96,2,2,0,0,50.0
97,91,4,2,0,0,50.0
97,82,0,2,0,0,50.0
97,76,6,2,0,0,50.0
97,73,8,2,0,0,50.0
97,72,10,2,0,0,50.0
97,71,12,2,0,0,50.0
97,68,14,2,0,0,50.0
97,62,16,2,0,0,50.0
97,59,18,2,0,0,50.0
97,54,20,2,0,0,50.0
97,48,22,2,0,0,50.0
97,44,24,2,0,0,50.0
97,42,26,2,0,0,50.0
97,33,28,2,0,0,50.0
97,27,30,2,0,0,50.0
97,1,32,2,0,0,50.0
96,99,44,2,0,0,50.0
96,87,4,2,0,0,50.0
96,86,6,2,0,0,50.0
96,77,8,2,0,0,50.0
96,65,10,2,0,0,50.0
96,55,12,2,0,0,50.0
96,52,14,2,0,0,50.0
96,38,16,2,0,0,50.0
96,29,18,2,0,0,50.0
96,12,20,2,0,0,50.0
96,7,22,2,0,0,50.0
96,3,24,2,0,0,50.0
