,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1844.0,1845.9225,1851.85,1859.712,1874.468,1852.215,1858.4,1893.12,1928.16,1942.5,2024.0,2222.4,2440.2,2792.0,4466.0,7753.0,14463.0,17757.0,33571.0,67200.0,163207.0,1667120.0
FF_bm1,1844.0,1845.9225,1851.85,1859.712,1874.468,1852.215,1858.4,1893.12,1928.16,1942.5,2024.0,2222.4,2440.2,2792.0,4466.0,7753.0,14463.0,17757.0,33571.0,67200.0,163207.0,1667120.0
FF_bm2,1829.0,1819.9095,1842.841,1829.652,1837.32,1836.135,1858.4,1867.62,1885.52,1936.2,2027.3,2198.4,2843.4,3282.0,5488.0,9900.0,18617.0,22896.0,44919.0,88102.0,220141.0,2189608.0
FF_d,1829.0,1819.9095,1842.841,1829.652,1837.32,1836.135,1858.4,1867.62,1885.52,1936.2,2027.3,2198.4,2843.4,3282.0,5488.0,9900.0,18617.0,22896.0,44919.0,88102.0,220141.0,2189608.0
FF_mix,1867.0,1863.9315,1868.867,1857.708,1884.508,1871.31,1867.49,1903.32,1942.72,1957.2,2041.6,2240.4,2829.4,3269.5,5466.0,9793.0,18403.0,22881.0,44790.0,88102.0,219010.0,2184104.0
FF_mix2,1869.0,1862.931,1867.866,1854.702,1881.496,1873.32,1869.51,1903.32,1943.76,1962.45,2044.9,2230.8,2828.0,3223.5,5413.0,9756.0,18383.0,22744.0,44433.0,87717.0,217552.0,2170097.0
coreopt_FF_a,1844.0,1845.9225,1851.85,1859.712,1874.468,1852.215,1858.4,1893.12,1928.16,1942.5,2024.0,2222.4,2440.2,2792.0,4466.0,7753.0,14463.0,17757.0,33571.0,67200.0,163207.0,1667120.0
coreopt_FF_d,1829.0,1819.9095,1842.841,1829.652,1837.32,1836.135,1858.4,1867.62,1885.52,1936.2,2027.3,2198.4,2843.4,3282.0,5488.0,9900.0,18617.0,22896.0,44919.0,88102.0,220141.0,2189608.0
coreopt_IS_aa,1964.0,1958.979,1967.966,1967.928,1971.856,1972.815,1981.62,2003.28,2041.52,2054.85,2156.0,2360.4,2819.6,3166.0,5073.0,8581.0,15908.0,19316.0,38245.0,74431.0,182097.0,1794854.0
coreopt_IS_ad,1964.0,1958.979,1967.966,1967.928,1971.856,1972.815,1981.62,2003.28,2041.52,2054.85,2156.0,2360.4,2819.6,3166.0,5073.0,8581.0,15908.0,19316.0,38245.0,74431.0,182097.0,1794854.0
coreopt_IS_da,1971.0,1966.983,1969.968,1973.94,1980.892,1979.85,1986.67,2011.44,2045.68,2067.45,2161.5,2368.8,2938.6,3366.5,5613.0,10025.0,18874.0,23311.0,45498.0,89656.0,223500.0,2222653.0
coreopt_IS_dd,1971.0,1966.983,1969.968,1973.94,1980.892,1979.85,1986.67,2011.44,2045.68,2067.45,2161.5,2368.8,2938.6,3366.5,5613.0,10025.0,18874.0,23311.0,45498.0,89656.0,223500.0,2222653.0
