src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,5,0,0,400.0
99,68,5,5,0,0,400.0
99,45,10,5,0,0,400.0
99,30,15,5,0,0,400.0
99,22,20,5,0,0,400.0
99,3,25,5,0,0,400.0
98,93,0,5,0,0,400.0
98,54,5,5,0,0,400.0
98,46,10,5,0,0,400.0
98,41,15,5,0,0,400.0
97,80,0,5,0,0,400.0
97,69,5,5,0,0,400.0
97,55,10,5,0,0,400.0
96,50,0,5,0,0,400.0
96,41,5,5,0,0,400.0
96,4,10,5,0,0,400.0
95,82,0,5,0,0,400.0
95,67,5,5,0,0,400.0
95,53,10,5,0,0,400.0
95,51,15,5,0,0,400.0
95,43,20,5,0,0,400.0
95,28,25,5,0,0,400.0
94,79,0,5,0,0,400.0
94,47,5,5,0,0,400.0
93,95,30,5,0,0,400.0
93,91,5,5,0,0,400.0
93,70,10,5,0,0,400.0
93,63,15,5,0,0,400.0
93,54,20,5,0,0,400.0
93,47,25,5,0,0,400.0
93,32,35,5,0,0,400.0
93,30,40,5,0,0,400.0
92,83,0,5,0,0,400.0
92,76,5,5,0,0,400.0
92,51,10,5,0,0,400.0
92,36,15,5,0,0,400.0
92,24,20,5,0,0,400.0
92,19,25,5,0,0,400.0
92,12,30,5,0,0,400.0
92,9,35,5,0,0,400.0
92,4,40,5,0,0,400.0
92,2,45,5,0,0,400.0
91,92,50,5,0,0,400.0
91,85,10,5,0,0,400.0
91,54,15,5,0,0,400.0
91,44,20,5,0,0,400.0
91,16,25,5,0,0,400.0
90,95,35,5,0,0,400.0
90,82,5,5,0,0,400.0
90,79,10,5,0,0,400.0
90,60,0,5,0,0,400.0
90,58,15,5,0,0,400.0
90,53,20,5,0,0,400.0
90,48,25,5,0,0,400.0
90,36,30,5,0,0,400.0
90,10,40,5,0,0,400.0
90,5,45,5,0,0,400.0
90,2,50,5,0,0,400.0
89,61,0,5,0,0,400.0
89,60,5,5,0,0,400.0
89,14,10,5,0,0,400.0
87,69,0,5,0,0,400.0
87,52,5,5,0,0,400.0
87,40,10,5,0,0,400.0
87,24,15,5,0,0,400.0
87,0,20,5,0,0,400.0
86,66,0,5,0,0,400.0
86,40,5,5,0,0,400.0
86,25,10,5,0,0,400.0
86,19,15,5,0,0,400.0
86,12,20,5,0,0,400.0
86,6,25,5,0,0,400.0
85,99,30,5,0,0,400.0
85,42,0,5,0,0,400.0
85,35,5,5,0,0,400.0
85,21,15,5,0,0,400.0
85,4,20,5,0,0,400.0
84,74,0,5,0,0,400.0
